0.4 um,0.997301
0.402 um,0.997504
0.40401 um,0.997578
0.40603005 um,0.997631
0.4080602003 um,0.997678
0.4101005013 um,0.997713
0.4121510038 um,0.997757
0.4142117588 um,0.997784
0.4162828176 um,0.997703
0.4183642317 um,0.997792
0.4204560528 um,0.997922
0.4225583331 um,0.997979
0.4246711247 um,0.998002
0.4267944804 um,0.998
0.4289284528 um,0.998062
0.431073095 um,0.998129
0.4332284605 um,0.998171
0.4353946028 um,0.998207
0.4375715758 um,0.998234
0.4397594337 um,0.998194
0.4419582309 um,0.997225
0.444168022 um,0.997001
0.4463888621 um,0.997933
0.4486208064 um,0.998382
0.4508639105 um,0.998436
0.45311823 um,0.998392
0.4553838212 um,0.998428
0.4576607403 um,0.998509
0.459949044 um,0.998554
0.4622487892 um,0.998588
0.4645600332 um,0.998609
0.4668828333 um,0.998489
0.4692172475 um,0.998149
0.4715633337 um,0.998293
0.4739211504 um,0.998544
0.4762907561 um,0.998723
0.4786722099 um,0.998764
0.481065571 um,0.998787
0.4834708988 um,0.998715
0.4858882533 um,0.998357
0.4883176946 um,0.998388
0.4907592831 um,0.998698
0.4932130795 um,0.998878
0.4956791449 um,0.998922
0.4981575406 um,0.998923
0.5006483283 um,0.998418
0.5031515699 um,0.993876
0.5056673278 um,0.993701
0.5081956644 um,0.996366
0.5107366428 um,0.99874
0.513290326 um,0.999038
0.5158567776 um,0.999073
0.5184360615 um,0.999089
0.5210282418 um,0.999109
0.523633383 um,0.998805
0.5262515499 um,0.998736
0.5288828077 um,0.998932
0.5315272217 um,0.999038
0.5341848578 um,0.999138
0.5368557821 um,0.999119
0.539540061 um,0.998318
0.5422377613 um,0.996185
0.5449489501 um,0.996149
0.5476736949 um,0.99837
0.5504120634 um,0.998996
0.5531641237 um,0.999285
0.5559299443 um,0.999297
0.558709594 um,0.999271
0.561503142 um,0.9992
0.5643106577 um,0.99923
0.567132211 um,0.998305
0.569967872 um,0.995136
0.5728177114 um,0.995518
0.5756818 um,0.997515
0.578560209 um,0.998666
0.58145301 um,0.999095
0.584360275 um,0.998602
0.5872820764 um,0.990457
0.5902184868 um,0.97594
0.5931695792 um,0.977471
0.5961354271 um,0.987874
0.5991161043 um,0.996813
0.6021116848 um,0.9992
0.6051222432 um,0.999437
0.6081478544 um,0.999506
0.6111885937 um,0.999536
0.6142445367 um,0.999545
0.6173157594 um,0.999549
0.6204023382 um,0.999537
0.6235043498 um,0.999505
0.6266218716 um,0.997885
0.629754981 um,0.995513
0.6329037559 um,0.996237
0.6360682746 um,0.998045
0.639248616 um,0.998802
0.6424448591 um,0.998384
0.6456570834 um,0.993033
0.6488853688 um,0.98318
0.6521297956 um,0.989441
0.6553904446 um,0.990913
0.6586673968 um,0.996716
0.6619607338 um,0.998994
0.6652705375 um,0.999231
0.6685968902 um,0.999623
0.6719398746 um,0.999661
0.675299574 um,0.999658
0.6786760719 um,0.9996
0.6820694522 um,0.999189
0.6854797995 um,0.998063
0.6889071985 um,0.996669
0.6923517345 um,0.988689
0.6958134932 um,0.982735
0.6992925606 um,0.979718
0.7027890234 um,0.98361
0.7063029686 um,0.989222
0.7098344834 um,0.993487
0.7133836558 um,0.992008
0.7169505741 um,0.968054
0.720535327 um,0.962493
0.7241380036 um,0.963777
0.7277586936 um,0.959173
0.7313974871 um,0.969577
0.7350544745 um,0.985424
0.7387297469 um,0.992864
0.7424233956 um,0.998797
0.7461355126 um,0.999468
0.7498661902 um,0.999511
0.7536155211 um,0.999593
0.7573835987 um,0.999057
0.7611705167 um,0.987979
0.7649763693 um,0.995108
0.7688012511 um,0.999745
0.7726452574 um,0.999804
0.7765084837 um,0.999786
0.7803910261 um,0.999693
0.7842929812 um,0.999119
0.7882144461 um,0.989672
0.7921555184 um,0.988968
0.796116296 um,0.985624
0.8000968774 um,0.981054
0.8040973618 um,0.988691
0.8081178486 um,0.990092
0.8121584379 um,0.978256
0.8162192301 um,0.960296
0.8203003262 um,0.975304
0.8244018279 um,0.975389
0.828523837 um,0.973875
0.8326664562 um,0.984128
0.8368297885 um,0.990881
0.8410139374 um,0.990087
0.8452190071 um,0.994429
0.8494451021 um,0.994482
0.8536923276 um,0.996718
0.8579607893 um,0.998927
0.8622505932 um,0.999758
0.8665618462 um,0.999827
0.8708946554 um,0.999784
0.8752491287 um,0.999794
0.8796253743 um,0.999188
0.8840235012 um,0.998008
0.8884436187 um,0.996114
0.8928858368 um,0.991738
0.897350266 um,0.964839
0.9018370173 um,0.968086
0.9063462024 um,0.967622
0.9108779334 um,0.957805
0.9154323231 um,0.95496
0.9200094847 um,0.970941
0.9246095321 um,0.971242
0.9292325798 um,0.947006
0.9338787427 um,0.890212
0.9385481364 um,0.905146
0.9432408771 um,0.926614
0.9479570815 um,0.917079
0.9526968669 um,0.930661
0.9574603512 um,0.936196
0.962247653 um,0.947364
0.9670588912 um,0.959498
0.9718941857 um,0.973287
0.9767536566 um,0.971165
0.9816374249 um,0.984371
0.986545612 um,0.99374
0.9914783401 um,0.996257
0.9964357318 um,0.998365
1.00141791 um,0.994697
1.006425 um,0.994696
1.011457125 um,0.99501
1.016514411 um,0.996111
1.021596983 um,0.995123
1.026704968 um,0.998259
1.031838492 um,0.999559
1.036997685 um,0.999343
1.042182673 um,0.999819
1.047393587 um,0.999659
1.052630555 um,0.999383
1.057893707 um,0.999861
1.063183176 um,0.99953
1.068499092 um,0.999159
1.073841587 um,0.997937
1.079210795 um,0.994718
1.084606849 um,0.989404
1.090029883 um,0.990329
1.095480033 um,0.981012
1.100957433 um,0.967648
1.10646222 um,0.969859
1.111994531 um,0.956552
1.117554504 um,0.916079
1.123142276 um,0.906202
1.128757988 um,0.89854
1.134401778 um,0.86637
1.140073787 um,0.94328
1.145774156 um,0.921477
1.151503026 um,0.932424
1.157260541 um,0.959825
1.163046844 um,0.971258
1.168862078 um,0.976451
1.174706389 um,0.974773
1.180579921 um,0.970901
1.18648282 um,0.972193
1.192415234 um,0.97958
1.198377311 um,0.97662
1.204369197 um,0.979931
1.210391043 um,0.980797
1.216442998 um,0.985968
1.222525213 um,0.987779
1.228637839 um,0.993555
1.234781029 um,0.998237
1.240954934 um,0.999472
1.247159708 um,0.999725
1.253395507 um,0.999054
1.259662485 um,0.999224
1.265960797 um,0.998441
1.272290601 um,0.998591
1.278652054 um,0.998022
1.285045314 um,0.997901
1.291470541 um,0.995076
1.297927893 um,0.991475
1.304417533 um,0.984768
1.310939621 um,0.979877
1.317494319 um,0.97522
1.32408179 um,0.965215
1.330702199 um,0.939722
1.33735571 um,0.941517
1.344042489 um,0.928443
1.350762701 um,0.873643
1.357516515 um,0.74138
1.364304097 um,0.640334
1.371125618 um,0.669462
1.377981246 um,0.682145
1.384871152 um,0.699773
1.391795508 um,0.731886
1.398754485 um,0.739389
1.405748258 um,0.790258
1.412776999 um,0.856763
1.419840884 um,0.874287
1.426940089 um,0.898746
1.434074789 um,0.885623
1.441245163 um,0.896382
1.448451389 um,0.898814
1.455693646 um,0.930291
1.462972114 um,0.925976
1.470286975 um,0.911529
1.477638409 um,0.941311
1.485026601 um,0.946317
1.492451734 um,0.965053
1.499913993 um,0.982541
1.507413563 um,0.981148
1.514950631 um,0.987359
1.522525384 um,0.994036
1.530138011 um,0.992605
1.537788701 um,0.989626
1.545477645 um,0.993656
1.553205033 um,0.996759
1.560971058 um,0.995796
1.568775913 um,0.987852
1.576619793 um,0.984255
1.584502892 um,0.99549
1.592425406 um,0.99697
1.600387533 um,0.982742
1.608389471 um,0.985792
1.616431418 um,0.996113
1.624513575 um,0.999186
1.632636143 um,0.997223
1.640799324 um,0.99264
1.649003321 um,0.992911
1.657248337 um,0.997937
1.665534579 um,0.998583
1.673862252 um,0.999103
1.682231563 um,0.999325
1.690642721 um,0.998371
1.699095934 um,0.997691
1.707591414 um,0.995706
1.716129371 um,0.995651
1.724710018 um,0.994801
1.733333568 um,0.992858
1.742000236 um,0.991469
1.750710237 um,0.988536
1.759463788 um,0.988274
1.768261107 um,0.984172
1.777102413 um,0.97291
1.785987925 um,0.971951
1.794917864 um,0.961434
1.803892454 um,0.940488
1.812911916 um,0.909953
1.821976476 um,0.878585
1.831086358 um,0.779671
1.84024179 um,0.674421
1.849442999 um,0.649224
1.858690214 um,0.667756
1.867983665 um,0.651011
