0.4 um,0.998983
0.402 um,0.999012
0.40401 um,0.999033
0.40603005 um,0.999053
0.4080602003 um,0.999072
0.4101005013 um,0.999089
0.4121510038 um,0.999107
0.4142117588 um,0.999124
0.4162828176 um,0.999135
0.4183642317 um,0.999154
0.4204560528 um,0.999175
0.4225583331 um,0.999192
0.4246711247 um,0.999207
0.4267944804 um,0.999221
0.4289284528 um,0.999237
0.431073095 um,0.999254
0.4332284605 um,0.999269
0.4353946028 um,0.999283
0.4375715758 um,0.999297
0.4397594337 um,0.999306
0.4419582309 um,0.999271
0.444168022 um,0.999274
0.4463888621 um,0.999323
0.4486208064 um,0.999361
0.4508639105 um,0.999376
0.45311823 um,0.999385
0.4553838212 um,0.999397
0.4576607403 um,0.999412
0.459949044 um,0.999424
0.4622487892 um,0.999436
0.4645600332 um,0.999446
0.4668828333 um,0.999449
0.4692172475 um,0.999443
0.4715633337 um,0.999459
0.4739211504 um,0.999478
0.4762907561 um,0.999497
0.4786722099 um,0.999509
0.481065571 um,0.999518
0.4834708988 um,0.999522
0.4858882533 um,0.999514
0.4883176946 um,0.999524
0.4907592831 um,0.999545
0.4932130795 um,0.999562
0.4956791449 um,0.999572
0.4981575406 um,0.999579
0.5006483283 um,0.999557
0.5031515699 um,0.9993
0.5056673278 um,0.999321
0.5081956644 um,0.999444
0.5107366428 um,0.999591
0.513290326 um,0.999625
0.5158567776 um,0.999635
0.5184360615 um,0.999642
0.5210282418 um,0.999649
0.523633383 um,0.999638
0.5262515499 um,0.999644
0.5288828077 um,0.999657
0.5315272217 um,0.999668
0.5341848578 um,0.999679
0.5368557821 um,0.999682
0.539540061 um,0.999639
0.5422377613 um,0.999552
0.5449489501 um,0.999552
0.5476736949 um,0.999658
0.5504120634 um,0.999698
0.5531641237 um,0.999722
0.5559299443 um,0.999728
0.558709594 um,0.999731
0.561503142 um,0.999733
0.5643106577 um,0.999737
0.567132211 um,0.999677
0.569967872 um,0.999522
0.5728177114 um,0.999545
0.5756818 um,0.999649
0.578560209 um,0.999721
0.58145301 um,0.999748
0.584360275 um,0.999723
0.5872820764 um,0.999047
0.5902184868 um,0.997753
0.5931695792 um,0.997908
0.5961354271 um,0.998855
0.5991161043 um,0.99955
0.6021116848 um,0.999772
0.6051222432 um,0.999801
0.6081478544 um,0.999809
0.6111885937 um,0.999814
0.6142445367 um,0.999818
0.6173157594 um,0.999821
0.6204023382 um,0.999824
0.6235043498 um,0.999824
0.6266218716 um,0.999689
0.629754981 um,0.999517
0.6329037559 um,0.999647
0.6360682746 um,0.999742
0.639248616 um,0.99979
0.6424448591 um,0.999771
0.6456570834 um,0.999335
0.6488853688 um,0.998312
0.6521297956 um,0.998914
0.6553904446 um,0.999017
0.6586673968 um,0.999621
0.6619607338 um,0.999817
0.6652705375 um,0.999838
0.6685968902 um,0.999865
0.6719398746 um,0.999871
0.675299574 um,0.999873
