0.4 um,0.998725
0.402 um,0.998775
0.40401 um,0.998806
0.40603005 um,0.99883
0.4080602003 um,0.998854
0.4101005013 um,0.998875
0.4121510038 um,0.998897
0.4142117588 um,0.998915
0.4162828176 um,0.998922
0.4183642317 um,0.998948
0.4204560528 um,0.998978
0.4225583331 um,0.999002
0.4246711247 um,0.99902
0.4267944804 um,0.999035
0.4289284528 um,0.999056
0.431073095 um,0.999078
0.4332284605 um,0.999097
0.4353946028 um,0.999115
0.4375715758 um,0.999131
0.4397594337 um,0.999133
0.4419582309 um,0.99902
0.444168022 um,0.999016
0.4463888621 um,0.999111
0.4486208064 um,0.9992
0.4508639105 um,0.999228
0.45311823 um,0.999236
0.4553838212 um,0.99925
0.4576607403 um,0.999272
0.459949044 um,0.999288
0.4622487892 um,0.999303
0.4645600332 um,0.999315
0.4668828333 um,0.999307
0.4692172475 um,0.999275
0.4715633337 um,0.999305
0.4739211504 um,0.999335
0.4762907561 um,0.999375
0.4786722099 um,0.999392
0.481065571 um,0.999404
0.4834708988 um,0.999399
0.4858882533 um,0.999365
0.4883176946 um,0.99938
0.4907592831 um,0.999419
0.4932130795 um,0.999452
0.4956791449 um,0.99947
0.4981575406 um,0.999473
0.5006483283 um,0.999392
0.5031515699 um,0.998676
0.5056673278 um,0.998794
0.5081956644 um,0.999013
0.5107366428 um,0.99941
0.513290326 um,0.999523
0.5158567776 um,0.999547
0.5184360615 um,0.999556
0.5210282418 um,0.999565
0.523633383 um,0.999522
0.5262515499 um,0.999532
0.5288828077 um,0.999554
0.5315272217 um,0.999576
0.5341848578 um,0.999597
0.5368557821 um,0.999592
0.539540061 um,0.999452
0.5422377613 um,0.999244
0.5449489501 um,0.999241
0.5476736949 um,0.999476
0.5504120634 um,0.999582
0.5531641237 um,0.999647
0.5559299443 um,0.999662
0.558709594 um,0.999663
0.561503142 um,0.999659
0.5643106577 um,0.999662
0.567132211 um,0.999455
0.569967872 um,0.999107
0.5728177114 um,0.999123
0.5756818 um,0.999358
0.578560209 um,0.999562
