0.4 um,0.999113
0.402 um,0.999148
0.40401 um,0.999167
0.40603005 um,0.999184
0.4080602003 um,0.999201
0.4101005013 um,0.999215
0.4121510038 um,0.999231
0.4142117588 um,0.999244
0.4162828176 um,0.999247
0.4183642317 um,0.999266
0.4204560528 um,0.999288
0.4225583331 um,0.999304
0.4246711247 um,0.999316
0.4267944804 um,0.999326
0.4289284528 um,0.999341
0.431073095 um,0.999357
0.4332284605 um,0.99937
0.4353946028 um,0.999383
0.4375715758 um,0.999394
0.4397594337 um,0.999397
0.4419582309 um,0.999311
0.444168022 um,0.9993
0.4463888621 um,0.999389
0.4486208064 um,0.999447
0.4508639105 um,0.999462
0.45311823 um,0.999466
0.4553838212 um,0.999477
0.4576607403 um,0.999492
0.459949044 um,0.999504
0.4622487892 um,0.999514
0.4645600332 um,0.999523
0.4668828333 um,0.999517
0.4692172475 um,0.999492
0.4715633337 um,0.999512
0.4739211504 um,0.99954
0.4762907561 um,0.999565
0.4786722099 um,0.999576
0.481065571 um,0.999584
0.4834708988 um,0.999582
0.4858882533 um,0.999554
0.4883176946 um,0.999564
0.4907592831 um,0.999596
0.4932130795 um,0.99962
0.4956791449 um,0.999631
0.4981575406 um,0.999635
0.5006483283 um,0.999585
0.5031515699 um,0.999076
0.5056673278 um,0.999089
0.5081956644 um,0.999349
0.5107366428 um,0.999625
0.513290326 um,0.999675
0.5158567776 um,0.999685
0.5184360615 um,0.999691
0.5210282418 um,0.999697
0.523633383 um,0.999669
0.5262515499 um,0.999671
0.5288828077 um,0.99969
0.5315272217 um,0.999706
0.5341848578 um,0.99972
0.5368557821 um,0.99972
0.539540061 um,0.999631
0.5422377613 um,0.999441
0.5449489501 um,0.999435
0.5476736949 um,0.999652
0.5504120634 um,0.99972
0.5531641237 um,0.999758
0.5559299443 um,0.999764
0.558709594 um,0.999765
0.561503142 um,0.999762
0.5643106577 um,0.999766
0.567132211 um,0.999652
0.569967872 um,0.999319
0.5728177114 um,0.999369
0.5756818 um,0.999578
0.578560209 um,0.999713
0.58145301 um,0.99976
0.584360275 um,0.999709
0.5872820764 um,0.998472
0.5902184868 um,0.995915
0.5931695792 um,0.996173
0.5961354271 um,0.998086
