0.4 um,0.998325
0.402 um,0.998383
0.40401 um,0.998421
0.40603005 um,0.998453
0.4080602003 um,0.998484
0.4101005013 um,0.998512
0.4121510038 um,0.998541
0.4142117588 um,0.998567
0.4162828176 um,0.998579
0.4183642317 um,0.998613
0.4204560528 um,0.99865
0.4225583331 um,0.99868
0.4246711247 um,0.998704
0.4267944804 um,0.998725
0.4289284528 um,0.998752
0.431073095 um,0.998781
0.4332284605 um,0.998806
0.4353946028 um,0.998829
0.4375715758 um,0.998851
0.4397594337 um,0.99886
0.4419582309 um,0.998746
0.444168022 um,0.998743
0.4463888621 um,0.998857
0.4486208064 um,0.998951
0.4508639105 um,0.99898
0.45311823 um,0.998992
0.4553838212 um,0.999011
0.4576607403 um,0.999038
0.459949044 um,0.999059
0.4622487892 um,0.999078
0.4645600332 um,0.999095
0.4668828333 um,0.999091
0.4692172475 um,0.999061
0.4715633337 um,0.999095
0.4739211504 um,0.999133
0.4762907561 um,0.999177
0.4786722099 um,0.999197
0.481065571 um,0.999212
0.4834708988 um,0.999212
0.4858882533 um,0.999178
0.4883176946 um,0.999196
0.4907592831 um,0.999242
0.4932130795 um,0.99928
0.4956791449 um,0.9993
0.4981575406 um,0.999308
0.5006483283 um,0.999233
0.5031515699 um,0.998508
0.5056673278 um,0.99859
0.5081956644 um,0.998874
0.5107366428 um,0.999283
0.513290326 um,0.999381
0.5158567776 um,0.999402
0.5184360615 um,0.999414
0.5210282418 um,0.999426
0.523633383 um,0.999387
0.5262515499 um,0.999397
0.5288828077 um,0.999423
0.5315272217 um,0.999448
0.5341848578 um,0.999472
0.5368557821 um,0.999471
0.539540061 um,0.999338
0.5422377613 um,0.999104
0.5449489501 um,0.999099
0.5476736949 um,0.99937
0.5504120634 um,0.999477
0.5531641237 um,0.999541
0.5559299443 um,0.999555
0.558709594 um,0.999557
0.561503142 um,0.999556
0.5643106577 um,0.999561
0.567132211 um,0.999371
0.569967872 um,0.998974
0.5728177114 um,0.999014
0.5756818 um,0.999277
0.578560209 um,0.999483
0.58145301 um,0.999551
0.584360275 um,0.999473
0.5872820764 um,0.997525
0.5902184868 um,0.994334
0.5931695792 um,0.994794
0.5961354271 um,0.996983
0.5991161043 um,0.998879
0.6021116848 um,0.999568
0.6051222432 um,0.999665
0.6081478544 um,0.999686
0.6111885937 um,0.999697
0.6142445367 um,0.999703
0.6173157594 um,0.999708
0.6204023382 um,0.999711
0.6235043498 um,0.999705
0.6266218716 um,0.99935
0.629754981 um,0.999053
0.6329037559 um,0.999219
0.6360682746 um,0.999452
0.639248616 um,0.999577
0.6424448591 um,0.999522
0.6456570834 um,0.998235
0.6488853688 um,0.995801
0.6521297956 um,0.997268
0.6553904446 um,0.997542
0.6586673968 um,0.999021
0.6619607338 um,0.99963
0.6652705375 um,0.999694
0.6685968902 um,0.999771
0.6719398746 um,0.999788
0.675299574 um,0.999791
0.6786760719 um,0.999782
0.6820694522 um,0.999715
0.6854797995 um,0.999213
0.6889071985 um,0.997876
0.6923517345 um,0.995611
0.6958134932 um,0.993091
0.6992925606 um,0.99362
0.7027890234 um,0.994872
0.7063029686 um,0.99722
0.7098344834 um,0.998387
0.7133836558 um,0.998091
0.7169505741 um,0.984227
0.720535327 um,0.982264
0.7241380036 um,0.981605
0.7277586936 um,0.981192
0.7313974871 um,0.987475
0.7350544745 um,0.994813
0.7387297469 um,0.997461
0.7424233956 um,0.999438
0.7461355126 um,0.999771
0.7498661902 um,0.999814
0.7536155211 um,0.99984
0.7573835987 um,0.99884
0.7611705167 um,0.986991
0.7649763693 um,0.99379
0.7688012511 um,0.999611
0.7726452574 um,0.999875
0.7765084837 um,0.999874
0.7803910261 um,0.999853
0.7842929812 um,0.999674
0.7882144461 um,0.996704
0.7921555184 um,0.996349
0.796116296 um,0.99571
0.8000968774 um,0.994773
0.8040973618 um,0.996881
0.8081178486 um,0.997571
