0.4 um,0.999405
0.402 um,0.999428
0.40401 um,0.999443
0.40603005 um,0.999454
0.4080602003 um,0.999465
0.4101005013 um,0.999475
0.4121510038 um,0.999485
0.4142117588 um,0.999494
0.4162828176 um,0.999498
0.4183642317 um,0.99951
0.4204560528 um,0.999523
0.4225583331 um,0.999534
0.4246711247 um,0.999543
0.4267944804 um,0.99955
0.4289284528 um,0.999559
0.431073095 um,0.99957
0.4332284605 um,0.999579
0.4353946028 um,0.999587
0.4375715758 um,0.999594
0.4397594337 um,0.999595
0.4419582309 um,0.999546
0.444168022 um,0.999548
0.4463888621 um,0.999584
0.4486208064 um,0.999624
0.4508639105 um,0.999639
0.45311823 um,0.999644
0.4553838212 um,0.99965
0.4576607403 um,0.99966
0.459949044 um,0.999668
0.4622487892 um,0.999675
0.4645600332 um,0.99968
0.4668828333 um,0.999677
0.4692172475 um,0.999663
0.4715633337 um,0.999677
0.4739211504 um,0.999689
0.4762907561 um,0.999707
0.4786722099 um,0.999716
0.481065571 um,0.999721
0.4834708988 um,0.999719
0.4858882533 um,0.999705
0.4883176946 um,0.999713
0.4907592831 um,0.999728
0.4932130795 um,0.999743
0.4956791449 um,0.999752
0.4981575406 um,0.999752
0.5006483283 um,0.999713
0.5031515699 um,0.999385
0.5056673278 um,0.99947
0.5081956644 um,0.999534
0.5107366428 um,0.999709
0.513290326 um,0.999772
0.5158567776 um,0.999787
0.5184360615 um,0.999793
0.5210282418 um,0.999797
0.523633383 um,0.999777
0.5262515499 um,0.999783
0.5288828077 um,0.999792
0.5315272217 um,0.999801
0.5341848578 um,0.999811
0.5368557821 um,0.999808
0.539540061 um,0.999739
0.5422377613 um,0.999661
0.5449489501 um,0.999662
0.5476736949 um,0.999751
0.5504120634 um,0.9998
0.5531641237 um,0.999832
0.5559299443 um,0.999841
0.558709594 um,0.999842
0.561503142 um,0.999841
0.5643106577 um,0.999841
0.567132211 um,0.999737
0.569967872 um,0.999608
0.5728177114 um,0.999604
0.5756818 um,0.999695
0.578560209 um,0.999785
0.58145301 um,0.999816
0.584360275 um,0.999778
0.5872820764 um,0.998747
0.5902184868 um,0.997568
0.5931695792 um,0.997824
0.5961354271 um,0.998492
0.5991161043 um,0.999351
0.6021116848 um,0.999776
0.6051222432 um,0.999866
0.6081478544 um,0.999886
0.6111885937 um,0.999892
0.6142445367 um,0.999895
0.6173157594 um,0.999896
0.6204023382 um,0.999897
0.6235043498 um,0.999889
0.6266218716 um,0.999701
0.629754981 um,0.999657
0.6329037559 um,0.999691
0.6360682746 um,0.999767
0.639248616 um,0.999805
0.6424448591 um,0.999784
0.6456570834 um,0.999054
0.6488853688 um,0.998223
0.6521297956 um,0.998758
0.6553904446 um,0.998845
0.6586673968 um,0.999436
0.6619607338 um,0.999808
0.6652705375 um,0.999868
0.6685968902 um,0.999909
0.6719398746 um,0.999922
0.675299574 um,0.999924
0.6786760719 um,0.999917
0.6820694522 um,0.999884
0.6854797995 um,0.999665
0.6889071985 um,0.999165
0.6923517345 um,0.99729
0.6958134932 um,0.996576
0.6992925606 um,0.996983
0.7027890234 um,0.997365
0.7063029686 um,0.998426
0.7098344834 um,0.999031
0.7133836558 um,0.998951
0.7169505741 um,0.988303
0.720535327 um,0.98879
0.7241380036 um,0.987417
0.7277586936 um,0.98807
0.7313974871 um,0.991904
0.7350544745 um,0.996919
0.7387297469 um,0.998297
0.7424233956 um,0.99955
0.7461355126 um,0.999853
0.7498661902 um,0.999915
0.7536155211 um,0.999938
0.7573835987 um,0.999282
0.7611705167 um,0.992018
0.7649763693 um,0.995965
0.7688012511 um,0.999683
0.7726452574 um,0.999949
0.7765084837 um,0.999951
0.7803910261 um,0.999935
0.7842929812 um,0.999776
0.7882144461 um,0.998235
0.7921555184 um,0.998411
0.796116296 um,0.998062
0.8000968774 um,0.997599
