0.4 um,0.997209
0.402 um,0.997287
0.40401 um,0.997347
0.40603005 um,0.9974
0.4080602003 um,0.997452
0.4101005013 um,0.997501
0.4121510038 um,0.99755
0.4142117588 um,0.997595
0.4162828176 um,0.997629
0.4183642317 um,0.99768
0.4204560528 um,0.997734
0.4225583331 um,0.997783
0.4246711247 um,0.997825
0.4267944804 um,0.997864
0.4289284528 um,0.997907
0.431073095 um,0.997952
0.4332284605 um,0.997993
0.4353946028 um,0.998033
0.4375715758 um,0.99807
0.4397594337 um,0.998095
0.4419582309 um,0.998014
0.444168022 um,0.998033
0.4463888621 um,0.998138
0.4486208064 um,0.998241
0.4508639105 um,0.998287
0.45311823 um,0.998314
0.4553838212 um,0.998347
0.4576607403 um,0.998385
0.459949044 um,0.998419
0.4622487892 um,0.998451
0.4645600332 um,0.99848
0.4668828333 um,0.99849
0.4692172475 um,0.998479
0.4715633337 um,0.998523
0.4739211504 um,0.998567
0.4762907561 um,0.998619
0.4786722099 um,0.998651
0.481065571 um,0.998677
0.4834708988 um,0.998689
0.4858882533 um,0.998673
0.4883176946 um,0.998701
0.4907592831 um,0.99875
0.4932130795 um,0.998795
0.4956791449 um,0.998826
0.4981575406 um,0.998842
0.5006483283 um,0.998781
0.5031515699 um,0.99814
0.5056673278 um,0.998268
0.5081956644 um,0.99847
0.5107366428 um,0.998845
0.513290326 um,0.998963
0.5158567776 um,0.998997
0.5184360615 um,0.999018
0.5210282418 um,0.999037
0.523633383 um,0.999009
0.5262515499 um,0.99903
0.5288828077 um,0.99906
0.5315272217 um,0.99909
0.5341848578 um,0.99912
0.5368557821 um,0.999125
0.539540061 um,0.999007
0.5422377613 um,0.998831
0.5449489501 um,0.998837
0.5476736949 um,0.999057
0.5504120634 um,0.999163
0.5531641237 um,0.999232
0.5559299443 um,0.999255
0.558709594 um,0.999264
0.561503142 um,0.99927
0.5643106577 um,0.99928
0.567132211 um,0.999096
0.569967872 um,0.998794
0.5728177114 um,0.998812
0.5756818 um,0.999031
0.578560209 um,0.999221
0.58145301 um,0.999292
0.584360275 um,0.999222
0.5872820764 um,0.997339
0.5902184868 um,0.994724
0.5931695792 um,0.995237
0.5961354271 um,0.996859
0.5991161043 um,0.998581
0.6021116848 um,0.999314
0.6051222432 um,0.999445
0.6081478544 um,0.999475
0.6111885937 um,0.999491
0.6142445367 um,0.999502
0.6173157594 um,0.999511
0.6204023382 um,0.999517
0.6235043498 um,0.999513
0.6266218716 um,0.999127
0.629754981 um,0.998858
0.6329037559 um,0.9991
0.6360682746 um,0.999293
0.639248616 um,0.999397
0.6424448591 um,0.999356
0.6456570834 um,0.998052
0.6488853688 um,0.99614
0.6521297956 um,0.997298
0.6553904446 um,0.997563
0.6586673968 um,0.99881
0.6619607338 um,0.999464
0.6652705375 um,0.999546
0.6685968902 um,0.999623
0.6719398746 um,0.999647
0.675299574 um,0.999653
0.6786760719 um,0.999645
0.6820694522 um,0.999586
0.6854797995 um,0.998434
0.6889071985 um,0.995221
0.6923517345 um,0.995012
0.6958134932 um,0.993549
0.6992925606 um,0.994101
0.7027890234 um,0.995014
0.7063029686 um,0.997064
0.7098344834 um,0.998174
0.7133836558 um,0.997974
0.7169505741 um,0.983016
0.720535327 um,0.982901
0.7241380036 um,0.981712
0.7277586936 um,0.981438
0.7313974871 um,0.986963
0.7350544745 um,0.994734
0.7387297469 um,0.997167
0.7424233956 um,0.999224
0.7461355126 um,0.999652
0.7498661902 um,0.99972
0.7536155211 um,0.999754
0.7573835987 um,0.997937
0.7611705167 um,0.981113
0.7649763693 um,0.98992
0.7688012511 um,0.998745
0.7726452574 um,0.999785
0.7765084837 um,0.999793
0.7803910261 um,0.999768
0.7842929812 um,0.999538
0.7882144461 um,0.996692
0.7921555184 um,0.996731
0.796116296 um,0.996093
0.8000968774 um,0.995225
0.8040973618 um,0.99697
0.8081178486 um,0.997548
0.8121584379 um,0.989359
0.8162192301 um,0.976803
0.8203003262 um,0.987419
0.8244018279 um,0.986123
0.828523837 um,0.985836
0.8326664562 um,0.990814
0.8368297885 um,0.995888
0.8410139374 um,0.9975
0.8452190071 um,0.998897
0.8494451021 um,0.998943
0.8536923276 um,0.999167
0.8579607893 um,0.999596
0.8622505932 um,0.999807
0.8665618462 um,0.999809
0.8708946554 um,0.999739
0.8752491287 um,0.999816
0.8796253743 um,0.999626
0.8840235012 um,0.999381
0.8884436187 um,0.999002
0.8928858368 um,0.994532
0.897350266 um,0.974459
0.9018370173 um,0.981992
0.9063462024 um,0.981874
0.9108779334 um,0.9745
0.9154323231 um,0.975106
0.9200094847 um,0.982603
0.9246095321 um,0.984441
0.9292325798 um,0.95815
0.9338787427 um,0.929692
0.9385481364 um,0.948557
0.9432408771 um,0.961151
0.9479570815 um,0.948006
0.9526968669 um,0.953166
0.9574603512 um,0.953341
0.962247653 um,0.961971
0.9670588912 um,0.975819
0.9718941857 um,0.983485
0.9767536566 um,0.982847
0.9816374249 um,0.99001
0.986545612 um,0.996354
0.9914783401 um,0.998245
0.9964357318 um,0.999373
1.00141791 um,0.998558
1.006425 um,0.99882
1.011457125 um,0.998953
1.016514411 um,0.999268
1.021596983 um,0.998942
1.026704968 um,0.999493
1.031838492 um,0.999805
1.036997685 um,0.999206
1.042182673 um,0.999766
1.047393587 um,0.999407
1.052630555 um,0.998765
1.057893707 um,0.999825
1.063183176 um,0.999477
1.068499092 um,0.999294
1.073841587 um,0.998733
1.079210795 um,0.997133
1.084606849 um,0.994048
1.090029883 um,0.994832
1.095480033 um,0.989777
1.100957433 um,0.981373
1.10646222 um,0.977634
1.111994531 um,0.963705
1.117554504 um,0.939751
1.123142276 um,0.949344
1.128757988 um,0.951078
1.134401778 um,0.923273
1.140073787 um,0.973385
1.145774156 um,0.959305
1.151503026 um,0.955783
1.157260541 um,0.968004
1.163046844 um,0.975976
1.168862078 um,0.983796
1.174706389 um,0.983324
1.180579921 um,0.981831
1.18648282 um,0.984319
1.192415234 um,0.989998
1.198377311 um,0.987558
1.204369197 um,0.981707
1.210391043 um,0.987541
1.216442998 um,0.988553
1.222525213 um,0.988048
1.228637839 um,0.995006
1.234781029 um,0.998067
1.240954934 um,0.999506
1.247159708 um,0.999829
1.253395507 um,0.999597
1.259662485 um,0.999241
1.265960797 um,0.99828
1.272290601 um,0.998674
1.278652054 um,0.998857
1.285045314 um,0.998858
1.291470541 um,0.99552
1.297927893 um,0.993068
1.304417533 um,0.988243
1.310939621 um,0.98491
1.317494319 um,0.98271
1.32408179 um,0.976741
1.330702199 um,0.95968
1.33735571 um,0.963101
1.344042489 um,0.943101
1.350762701 um,0.909817
1.357516515 um,0.857587
1.364304097 um,0.842771
1.371125618 um,0.865759
1.377981246 um,0.87414
1.384871152 um,0.862265
1.391795508 um,0.885585
1.398754485 um,0.87533
1.405748258 um,0.879555
1.412776999 um,0.893544
1.419840884 um,0.898681
1.426940089 um,0.916169
1.434074789 um,0.921171
1.441245163 um,0.927834
1.448451389 um,0.939324
1.455693646 um,0.95992
1.462972114 um,0.957635
1.470286975 um,0.952097
1.477638409 um,0.960028
1.485026601 um,0.959533
1.492451734 um,0.969873
1.499913993 um,0.984085
1.507413563 um,0.98465
1.514950631 um,0.989849
1.522525384 um,0.994419
1.530138011 um,0.989001
1.537788701 um,0.988182
1.545477645 um,0.995648
1.553205033 um,0.999187
1.560971058 um,0.998778
1.568775913 um,0.972917
1.576619793 um,0.974528
1.584502892 um,0.990186
1.592425406 um,0.997214
1.600387533 um,0.975133
1.608389471 um,0.973755
1.616431418 um,0.984459
1.624513575 um,0.997065
1.632636143 um,0.996413
1.640799324 um,0.988184
1.649003321 um,0.990091
1.657248337 um,0.99635
1.665534579 um,0.997559
1.673862252 um,0.99874
1.682231563 um,0.999053
1.690642721 um,0.998317
1.699095934 um,0.997786
1.707591414 um,0.996193
1.716129371 um,0.996555
1.724710018 um,0.995254
1.733333568 um,0.99408
1.742000236 um,0.994063
1.750710237 um,0.992603
1.759463788 um,0.991225
1.768261107 um,0.988121
1.777102413 um,0.979205
1.785987925 um,0.97463
1.794917864 um,0.969701
1.803892454 um,0.955659
1.812911916 um,0.944124
1.821976476 um,0.935245
1.831086358 um,0.90431
1.84024179 um,0.88592
1.849442999 um,0.888965
1.858690214 um,0.881278
1.867983665 um,0.866112
1.877323583 um,0.882793
1.886710201 um,0.928778
1.896143752 um,0.925867
1.905624471 um,0.911367
1.915152593 um,0.902291
1.924728356 um,0.916433
1.934351998 um,0.927183
1.944023758 um,0.92762
1.953743877 um,0.908267
1.963512596 um,0.925279
1.973330159 um,0.955824
1.98319681 um,0.969019
1.993112794 um,0.957654
2.003078358 um,0.859191
2.01309375 um,0.854848
2.023159218 um,0.914217
2.033275015 um,0.927754
2.04344139 um,0.941869
2.053658597 um,0.92957
2.06392689 um,0.940378
2.074246524 um,0.934639
2.084617757 um,0.945269
2.095040845 um,0.959392
2.10551605 um,0.984895
2.11604363 um,0.989733
2.126623848 um,0.995983
2.137256967 um,0.998278
2.147943252 um,0.987956
2.158682968 um,0.991045
2.169476383 um,0.993651
2.180323765 um,0.994842
2.191225384 um,0.995768
2.202181511 um,0.995693
2.213192418 um,0.997165
2.224258381 um,0.998719
2.235379672 um,0.999691
2.246556571 um,0.999597
2.257789354 um,0.999749
2.2690783 um,0.999397
2.280423692 um,0.999777
2.29182581 um,0.997934
2.303284939 um,0.999372
2.314801364 um,0.997959
2.326375371 um,0.998022
2.338007248 um,0.993921
2.349697284 um,0.99068
2.36144577 um,0.992518
2.373252999 um,0.984808
2.385119264 um,0.986497
2.397044861 um,0.98831
2.409030085 um,0.982762
2.421075235 um,0.981008
2.433180612 um,0.979383
2.445346515 um,0.976725
2.457573247 um,0.987236
2.469861113 um,0.979182
2.482210419 um,0.967987
2.494621471 um,0.95887
2.507094578 um,0.954909
2.519630051 um,0.93889
2.532228202 um,0.916418
2.544889343 um,0.885219
2.557613789 um,0.844454
2.570401858 um,0.786913
2.583253867 um,0.744549
2.596170137 um,0.697994
2.609150988 um,0.722971
2.622196742 um,0.758237
2.635307726 um,0.82149
2.648484265 um,0.822779
2.661726686 um,0.648841
2.67503532 um,0.395723
2.688410496 um,0.386614
2.701852549 um,0.370022
2.715361811 um,0.589034
2.72893862 um,0.742588
2.742583314 um,0.643934
2.75629623 um,0.436742
2.770077711 um,0.479375
2.7839281 um,0.4796
2.79784774 um,0.635544
2.811836979 um,0.703258
2.825896164 um,0.791603
2.840025645 um,0.816589
2.854225773 um,0.861072
2.868496902 um,0.914231
2.882839386 um,0.926701
2.897253583 um,0.94228
2.911739851 um,0.946447
2.92629855 um,0.962163
2.940930043 um,0.964003
2.955634693 um,0.960554
2.970412867 um,0.941853
2.985264931 um,0.968325
3.000191256 um,0.965563
3.015192212 um,0.963756
3.030268173 um,0.962798
3.045419514 um,0.952462
3.060646612 um,0.962169
3.075949845 um,0.97457
3.091329594 um,0.958297
3.106786242 um,0.960257
3.122320173 um,0.966683
3.137931774 um,0.973013
3.153621433 um,0.973444
3.16938954 um,0.987477
3.185236488 um,0.979451
3.20116267 um,0.952753
3.217168483 um,0.957501
3.233254326 um,0.975769
3.249420598 um,0.979229
3.265667701 um,0.977538
3.281996039 um,0.986205
3.298406019 um,0.968389
3.314898049 um,0.967963
3.33147254 um,0.982538
3.348129902 um,0.978265
3.364870552 um,0.985315
3.381694905 um,0.984833
3.398603379 um,0.99138
3.415596396 um,0.994987
3.432674378 um,0.994047
3.44983775 um,0.994205
3.467086939 um,0.995614
3.484422373 um,0.993752
3.501844485 um,0.993871
3.519353708 um,0.990171
3.536950476 um,0.988384
3.554635228 um,0.988697
3.572408405 um,0.988277
3.590270447 um,0.989548
3.608221799 um,0.991061
3.626262908 um,0.990608
3.644394222 um,0.99438
3.662616193 um,0.989791
3.680929274 um,0.980005
3.699333921 um,0.995999
3.71783059 um,0.994018
3.736419743 um,0.993821
3.755101842 um,0.991748
3.773877351 um,0.993294
3.792746738 um,0.989217
3.811710472 um,0.988348
3.830769024 um,0.989526
3.849922869 um,0.990649
3.869172484 um,0.995246
3.888518346 um,0.997888
3.907960938 um,0.998767
3.927500742 um,0.998796
3.947138246 um,0.997508
3.966873937 um,0.993493
3.986708307 um,0.993543
4.006641849 um,0.9938
4.026675058 um,0.993484
4.046808433 um,0.998034
4.067042475 um,0.997723
4.087377688 um,0.993471
4.107814576 um,0.995323
4.128353649 um,0.994938
4.148995417 um,0.995694
4.169740394 um,0.974655
4.190589096 um,0.5426
4.211542042 um,0.0191642
4.232599752 um,2.39675e-10
4.253762751 um,2.99513e-05
4.275031564 um,1.40373e-07
4.296406722 um,0.000319472
4.317888756 um,0.00976004
4.3394782 um,0.0699559
4.361175591 um,0.187594
4.382981469 um,0.34328
4.404896376 um,0.382117
4.426920858 um,0.524065
4.449055462 um,0.701203
4.471300739 um,0.827539
4.493657243 um,0.906855
4.516125529 um,0.959624
4.538706157 um,0.985685
4.561399688 um,0.9932
4.584206686 um,0.995241
4.60712772 um,0.99166
4.630163358 um,0.991198
4.653314175 um,0.990524
4.676580746 um,0.984175
4.69996365 um,0.961784
4.723463468 um,0.974697
4.747080785 um,0.962233
4.770816189 um,0.924517
4.79467027 um,0.957238
4.818643622 um,0.910836
4.84273684 um,0.945053
4.866950524 um,0.943469
4.891285276 um,0.96004
4.915741703 um,0.963771
4.940320411 um,0.97793
4.965022013 um,0.984824
4.989847123 um,0.985656
5.014796359 um,0.960149
5.039870341 um,0.98596
5.065069693 um,0.991003
5.090395041 um,0.976861
5.115847016 um,0.983409
5.141426251 um,0.942437
5.167133383 um,0.947669
5.192969049 um,0.968635
5.218933895 um,0.949449
5.245028564 um,0.954676
5.271253707 um,0.945087
5.297609976 um,0.960167
5.324098025 um,0.981281
5.350718516 um,0.875472
5.377472108 um,0.964759
5.404359469 um,0.958615
5.431381266 um,0.907121
5.458538172 um,0.895648
5.485830863 um,0.937749
5.513260018 um,0.946017
5.540826318 um,0.919963
5.568530449 um,0.833009
5.596373101 um,0.911037
5.624354967 um,0.867099
5.652476742 um,0.839757
5.680739126 um,0.875307
5.709142821 um,0.786598
5.737688535 um,0.800532
5.766376978 um,0.758698
5.795208863 um,0.90989
5.824184907 um,0.704567
5.853305832 um,0.824449
5.882572361 um,0.638369
5.911985223 um,0.814076
5.941545149 um,0.686374
5.971252874 um,0.74093
6.001109139 um,0.798347
6.031114685 um,0.795882
6.061270258 um,0.626346
6.091576609 um,0.835031
6.122034492 um,0.816978
6.152644665 um,0.79534
6.183407888 um,0.799698
6.214324928 um,0.897518
6.245396552 um,0.930815
6.276623535 um,0.925766
6.308006653 um,0.962703
6.339546686 um,0.751157
6.371244419 um,0.822752
6.403100641 um,0.592239
6.435116145 um,0.800282
6.467291725 um,0.716855
6.499628184 um,0.657357
6.532126325 um,0.791146
6.564786956 um,0.562615
6.597610891 um,0.742869
6.630598946 um,0.479977
6.66375194 um,0.766488
6.6970707 um,0.786876
6.730556054 um,0.862113
6.764208834 um,0.849376
6.798029878 um,0.814463
6.832020027 um,0.876656
6.866180128 um,0.663151
6.900511028 um,0.88095
6.935013583 um,0.960021
6.969688651 um,0.835066
7.004537095 um,0.905151
7.03955978 um,0.756283
7.074757579 um,0.93016
7.110131367 um,0.916387
7.145682024 um,0.867795
7.181410434 um,0.914266
7.217317486 um,0.938263
7.253404073 um,0.949662
7.289671094 um,0.913021
7.326119449 um,0.891239
7.362750046 um,0.947077
7.399563797 um,0.956353
7.436561616 um,0.959375
7.473744424 um,0.914505
7.511113146 um,0.972122
7.548668712 um,0.971732
7.586412055 um,0.928168
7.624344115 um,0.960234
7.662465836 um,0.981212
7.700778165 um,0.978311
7.739282056 um,0.97922
7.777978466 um,0.975143
7.816868359 um,0.988018
7.8559527 um,0.963791
7.895232464 um,0.974487
7.934708626 um,0.978638
7.974382169 um,0.982892
8.01425408 um,0.989533
8.054325351 um,0.985826
8.094596977 um,0.993181
8.135069962 um,0.99112
8.175745312 um,0.988991
8.216624039 um,0.992903
8.257707159 um,0.990593
8.298995695 um,0.996563
8.340490673 um,0.995021
8.382193126 um,0.994528
8.424104092 um,0.99383
8.466224613 um,0.997209
8.508555736 um,0.991227
8.551098514 um,0.996829
8.593854007 um,0.99575
8.636823277 um,0.999235
8.680007393 um,0.992995
8.72340743 um,0.999453
8.767024467 um,0.999188
8.81085959 um,0.994485
8.854913888 um,0.999456
8.899188457 um,0.997685
8.943684399 um,0.997975
8.988402821 um,0.996201
9.033344836 um,0.996966
9.07851156 um,0.994476
9.123904118 um,0.99339
9.169523638 um,0.988463
9.215371256 um,0.98363
9.261448113 um,0.983666
9.307755353 um,0.985582
9.35429413 um,0.987283
9.401065601 um,0.990606
9.448070929 um,0.987539
9.495311283 um,0.985944
9.54278784 um,0.990216
9.590501779 um,0.991547
9.638454288 um,0.991842
9.686646559 um,0.992831
9.735079792 um,0.995076
9.783755191 um,0.99732
9.832673967 um,0.997295
9.881837337 um,0.996819
9.931246523 um,0.998132
9.980902756 um,0.998008
10.03080727 um,0.99752
10.08096131 um,0.996463
10.13136611 um,0.993606
10.18202294 um,0.992446
10.23293306 um,0.990239
10.28409772 um,0.98996
10.33551821 um,0.99182
10.3871958 um,0.994764
10.43913178 um,0.99144
10.49132744 um,0.992462
10.54378408 um,0.990823
10.596503 um,0.991061
10.64948551 um,0.990951
10.70273294 um,0.991879
10.75624661 um,0.99367
10.81002784 um,0.993862
10.86407798 um,0.993843
10.91839837 um,0.994907
10.97299036 um,0.995392
11.02785531 um,0.995347
11.08299459 um,0.996353
11.13840956 um,0.99681
11.19410161 um,0.99773
11.25007212 um,0.995958
11.30632248 um,0.99654
11.36285409 um,0.997287
11.41966836 um,0.998623
11.4767667 um,0.996897
11.53415054 um,0.997049
11.59182129 um,0.997358
11.64978039 um,0.998172
11.7080293 um,0.992849
11.76656944 um,0.995921
11.82540229 um,0.997688
11.8845293 um,0.993658
11.94395195 um,0.997399
12.00367171 um,0.996663
12.06369007 um,0.984973
12.12400852 um,0.996363
12.18462856 um,0.995333
12.2455517 um,0.994391
12.30677946 um,0.993615
12.36831336 um,0.992143
12.43015492 um,0.991001
12.4923057 um,0.990239
12.55476723 um,0.986144
12.61754106 um,0.927729
12.68062877 um,0.990012
12.74403191 um,0.986719
12.80775207 um,0.983839
12.87179083 um,0.97913
12.93614979 um,0.974078
13.00083054 um,0.968491
13.06583469 um,0.965902
13.13116386 um,0.956875
13.19681968 um,0.90854
13.26280378 um,0.922562
13.3291178 um,0.913102
13.39576339 um,0.89987
13.46274221 um,0.826463
13.53005592 um,0.776792
13.5977062 um,0.831883
13.66569473 um,0.831624
13.7340232 um,0.867434
13.80269332 um,0.829844
13.87170678 um,0.367484
13.94106532 um,0.746554
14.01077064 um,0.72866
14.0808245 um,0.684436
14.15122862 um,0.620292
14.22198476 um,0.454688
14.29309469 um,0.477687
14.36456016 um,0.314155
14.43638296 um,0.245733
14.50856487 um,0.202248
14.5811077 um,0.119278
14.65401324 um,0.109076
14.7272833 um,0.102982
14.80091972 um,0.0628722
14.87492432 um,0.074049
14.94929894 um,0.00444362
15.02404544 um,0.0265405
15.09916566 um,0.075961
15.17466149 um,0.100802
15.2505348 um,0.106661
15.32678747 um,0.0826509
15.40342141 um,0.0971536
15.48043852 um,0.201833
15.55784071 um,0.253064
15.63562991 um,0.362245
15.71380806 um,0.396035
15.7923771 um,0.466196
15.87133899 um,0.548185
15.95069568 um,0.666247
16.03044916 um,0.703249
16.11060141 um,0.803709
16.19115441 um,0.375536
16.27211019 um,0.751164
16.35347074 um,0.810968
16.43523809 um,0.78039
16.51741428 um,0.827469
16.60000135 um,0.844591
16.68300136 um,0.826258
16.76641637 um,0.736071
16.85024845 um,0.845276
16.93449969 um,0.906333
17.01917219 um,0.923199
17.10426805 um,0.909104
17.18978939 um,0.895759
17.27573834 um,0.949243
17.36211703 um,0.923901
17.44892761 um,0.957553
17.53617225 um,0.944618
17.62385311 um,0.948248
17.71197238 um,0.970391
17.80053224 um,0.977365
17.8895349 um,0.978568
17.97898258 um,0.979179
18.06887749 um,0.98174
18.15922188 um,0.965535
18.25001799 um,0.969648
18.34126808 um,0.926643
18.43297442 um,0.97916
18.52513929 um,0.988946
18.61776499 um,0.969069
18.71085381 um,0.983666
18.80440808 um,0.98962
18.89843012 um,0.986449
18.99292227 um,0.941277
19.08788688 um,0.986089
19.18332632 um,0.983443
19.27924295 um,0.907446
19.37563916 um,0.961719
19.47251736 um,0.98628
19.56987994 um,0.968555
19.66772934 um,0.969832
19.76606799 um,0.962211
19.86489833 um,0.962387
19.96422282 um,0.952527
