0.4 um,0.998893
0.402 um,0.998977
0.40401 um,0.999011
0.40603005 um,0.999033
0.4080602003 um,0.999052
0.4101005013 um,0.999068
0.4121510038 um,0.999086
0.4142117588 um,0.999095
0.4162828176 um,0.999076
0.4183642317 um,0.999106
0.4204560528 um,0.999149
0.4225583331 um,0.999174
0.4246711247 um,0.999185
0.4267944804 um,0.99919
0.4289284528 um,0.999211
0.431073095 um,0.999236
0.4332284605 um,0.999253
0.4353946028 um,0.999268
0.4375715758 um,0.999279
0.4397594337 um,0.999259
0.4419582309 um,0.998943
0.444168022 um,0.998898
0.4463888621 um,0.99913
0.4486208064 um,0.999323
0.4508639105 um,0.999359
0.45311823 um,0.999352
0.4553838212 um,0.999363
0.4576607403 um,0.999392
0.459949044 um,0.99941
0.4622487892 um,0.999423
0.4645600332 um,0.999432
0.4668828333 um,0.999389
0.4692172475 um,0.999284
0.4715633337 um,0.999337
0.4739211504 um,0.999398
0.4762907561 um,0.999475
0.4786722099 um,0.999495
0.481065571 um,0.999504
0.4834708988 um,0.999475
0.4858882533 um,0.999366
0.4883176946 um,0.999383
0.4907592831 um,0.999468
0.4932130795 um,0.999533
0.4956791449 um,0.999558
0.4981575406 um,0.999552
0.5006483283 um,0.99934
0.5031515699 um,0.997579
0.5056673278 um,0.997783
0.5081956644 um,0.998398
0.5107366428 um,0.99936
0.513290326 um,0.999587
0.5158567776 um,0.99962
0.5184360615 um,0.999629
0.5210282418 um,0.999636
0.523633383 um,0.999519
0.5262515499 um,0.999524
0.5288828077 um,0.999568
0.5315272217 um,0.99961
0.5341848578 um,0.999649
0.5368557821 um,0.999628
0.539540061 um,0.999281
0.5422377613 um,0.998713
0.5449489501 um,0.998686
0.5476736949 um,0.999307
0.5504120634 um,0.999553
0.5531641237 um,0.999694
0.5559299443 um,0.999714
0.558709594 um,0.999704
0.561503142 um,0.999685
0.5643106577 um,0.999683
0.567132211 um,0.999198
0.569967872 um,0.998273
0.5728177114 um,0.998331
0.5756818 um,0.998927
0.578560209 um,0.999415
0.58145301 um,0.999566
0.584360275 um,0.99936
