0.4 um,0.998265
0.402 um,0.99832
0.40401 um,0.998357
0.40603005 um,0.998391
0.4080602003 um,0.998422
0.4101005013 um,0.998452
0.4121510038 um,0.998483
0.4142117588 um,0.99851
0.4162828176 um,0.998525
0.4183642317 um,0.998559
0.4204560528 um,0.998597
0.4225583331 um,0.998627
0.4246711247 um,0.998652
0.4267944804 um,0.998675
0.4289284528 um,0.998703
0.431073095 um,0.998732
0.4332284605 um,0.998758
0.4353946028 um,0.998782
0.4375715758 um,0.998805
0.4397594337 um,0.998817
0.4419582309 um,0.998719
0.444168022 um,0.998715
0.4463888621 um,0.99883
0.4486208064 um,0.998912
0.4508639105 um,0.99894
0.45311823 um,0.998953
0.4553838212 um,0.998973
0.4576607403 um,0.998999
0.459949044 um,0.999021
0.4622487892 um,0.999041
0.4645600332 um,0.999059
0.4668828333 um,0.999059
0.4692172475 um,0.999034
0.4715633337 um,0.999067
0.4739211504 um,0.999106
0.4762907561 um,0.999145
0.4786722099 um,0.999165
0.481065571 um,0.999181
0.4834708988 um,0.999184
0.4858882533 um,0.999155
0.4883176946 um,0.999173
0.4907592831 um,0.999218
0.4932130795 um,0.999254
0.4956791449 um,0.999273
0.4981575406 um,0.999283
0.5006483283 um,0.999223
0.5031515699 um,0.99859
0.5056673278 um,0.998629
0.5081956644 um,0.998932
0.5107366428 um,0.999288
0.513290326 um,0.999361
0.5158567776 um,0.999379
0.5184360615 um,0.999391
0.5210282418 um,0.999403
0.523633383 um,0.999372
0.5262515499 um,0.99938
0.5288828077 um,0.999407
0.5315272217 um,0.999431
0.5341848578 um,0.999453
0.5368557821 um,0.999455
0.539540061 um,0.999345
0.5422377613 um,0.999121
0.5449489501 um,0.999117
0.5476736949 um,0.999381
0.5504120634 um,0.999472
0.5531641237 um,0.999526
0.5559299443 um,0.999538
0.558709594 um,0.999541
0.561503142 um,0.999541
0.5643106577 um,0.999549
0.567132211 um,0.999401
0.569967872 um,0.999009
0.5728177114 um,0.999065
0.5756818 um,0.999318
0.578560209 um,0.999495
0.58145301 um,0.999556
0.584360275 um,0.999493
0.5872820764 um,0.997894
0.5902184868 um,0.994851
0.5931695792 um,0.995202
0.5961354271 um,0.997418
0.5991161043 um,0.999077
0.6021116848 um,0.999595
0.6051222432 um,0.999659
0.6081478544 um,0.999675
0.6111885937 um,0.999685
0.6142445367 um,0.999691
0.6173157594 um,0.999697
0.6204023382 um,0.9997
0.6235043498 um,0.999698
0.6266218716 um,0.999409
0.629754981 um,0.999072
0.6329037559 um,0.999261
0.6360682746 um,0.99949
0.639248616 um,0.999604
0.6424448591 um,0.999555
0.6456570834 um,0.998524
0.6488853688 um,0.996157
0.6521297956 um,0.997566
0.6553904446 um,0.99781
0.6586673968 um,0.9992
0.6619607338 um,0.999658
0.6652705375 um,0.999704
0.6685968902 um,0.999768
0.6719398746 um,0.999781
0.675299574 um,0.999784
