0.4 um,0.997695
0.402 um,0.997856
0.40401 um,0.997918
0.40603005 um,0.997963
0.4080602003 um,0.998004
0.4101005013 um,0.998035
0.4121510038 um,0.998074
0.4142117588 um,0.998098
0.4162828176 um,0.998049
0.4183642317 um,0.998116
0.4204560528 um,0.998214
0.4225583331 um,0.998262
0.4246711247 um,0.998285
0.4267944804 um,0.998291
0.4289284528 um,0.998338
0.431073095 um,0.998392
0.4332284605 um,0.998428
0.4353946028 um,0.998459
0.4375715758 um,0.998482
0.4397594337 um,0.998453
0.4419582309 um,0.997773
0.444168022 um,0.997622
0.4463888621 um,0.998252
0.4486208064 um,0.998605
0.4508639105 um,0.998656
0.45311823 um,0.998631
0.4553838212 um,0.998659
0.4576607403 um,0.998721
0.459949044 um,0.998758
0.4622487892 um,0.998786
0.4645600332 um,0.998805
0.4668828333 um,0.99872
0.4692172475 um,0.99849
0.4715633337 um,0.998595
0.4739211504 um,0.998764
0.4762907561 um,0.998903
0.4786722099 um,0.998938
0.481065571 um,0.998957
0.4834708988 um,0.998906
0.4858882533 um,0.998658
0.4883176946 um,0.99869
0.4907592831 um,0.998899
0.4932130795 um,0.999035
0.4956791449 um,0.999074
0.4981575406 um,0.999073
0.5006483283 um,0.998691
0.5031515699 um,0.995259
0.5056673278 um,0.995269
0.5081956644 um,0.997074
0.5107366428 um,0.998896
0.513290326 um,0.999171
0.5158567776 um,0.999205
0.5184360615 um,0.999219
0.5210282418 um,0.999236
0.523633383 um,0.999011
0.5262515499 um,0.998986
0.5288828077 um,0.999108
0.5315272217 um,0.999193
0.5341848578 um,0.999267
0.5368557821 um,0.999247
0.539540061 um,0.998614
0.5422377613 um,0.997189
0.5449489501 um,0.997133
0.5476736949 um,0.998695
0.5504120634 um,0.999145
0.5531641237 um,0.999383
0.5559299443 um,0.9994
0.558709594 um,0.999381
0.561503142 um,0.999334
0.5643106577 um,0.99935
0.567132211 um,0.998601
0.569967872 um,0.996324
0.5728177114 um,0.996591
0.5756818 um,0.998009
0.578560209 um,0.998917
0.58145301 um,0.999229
0.584360275 um,0.998857
0.5872820764 um,0.991927
0.5902184868 um,0.979812
0.5931695792 um,0.981262
0.5961354271 um,0.989693
0.5991161043 um,0.997106
0.6021116848 um,0.9993
0.6051222432 um,0.999522
0.6081478544 um,0.999576
0.6111885937 um,0.9996
0.6142445367 um,0.999609
0.6173157594 um,0.999612
0.6204023382 um,0.999605
0.6235043498 um,0.999577
0.6266218716 um,0.998216
0.629754981 um,0.996459
0.6329037559 um,0.997134
0.6360682746 um,0.998415
0.639248616 um,0.99901
0.6424448591 um,0.998698
0.6456570834 um,0.994128
0.6488853688 um,0.985729
0.6521297956 um,0.991204
0.6553904446 um,0.992035
0.6586673968 um,0.997227
0.6619607338 um,0.999175
0.6652705375 um,0.999359
0.6685968902 um,0.999672
0.6719398746 um,0.99971
0.675299574 um,0.999709
0.6786760719 um,0.999662
0.6820694522 um,0.999361
0.6854797995 um,0.997747
0.6889071985 um,0.99425
0.6923517345 um,0.98922
