0.4 um,0.998103
0.402 um,0.998143
0.40401 um,0.99818
0.40603005 um,0.998216
0.4080602003 um,0.998251
0.4101005013 um,0.998285
0.4121510038 um,0.998319
0.4142117588 um,0.998352
0.4162828176 um,0.998383
0.4183642317 um,0.998415
0.4204560528 um,0.998448
0.4225583331 um,0.998479
0.4246711247 um,0.998508
0.4267944804 um,0.998537
0.4289284528 um,0.998566
0.431073095 um,0.998595
0.4332284605 um,0.998623
0.4353946028 um,0.99865
0.4375715758 um,0.998677
0.4397594337 um,0.998701
0.4419582309 um,0.998711
0.444168022 um,0.998733
0.4463888621 um,0.998769
0.4486208064 um,0.998801
0.4508639105 um,0.998826
0.45311823 um,0.998848
0.4553838212 um,0.998871
0.4576607403 um,0.998894
0.459949044 um,0.998916
0.4622487892 um,0.998937
0.4645600332 um,0.998958
0.4668828333 um,0.998976
0.4692172475 um,0.998991
0.4715633337 um,0.999012
0.4739211504 um,0.999034
0.4762907561 um,0.999056
0.4786722099 um,0.999075
0.481065571 um,0.999093
0.4834708988 um,0.99911
0.4858882533 um,0.999122
0.4883176946 um,0.999139
0.4907592831 um,0.99916
0.4932130795 um,0.999179
0.4956791449 um,0.999196
0.4981575406 um,0.999211
0.5006483283 um,0.999217
0.5031515699 um,0.999148
0.5056673278 um,0.999167
0.5081956644 um,0.999219
0.5107366428 um,0.999278
0.513290326 um,0.999299
0.5158567776 um,0.999314
0.5184360615 um,0.999327
0.5210282418 um,0.999341
0.523633383 um,0.999348
0.5262515499 um,0.99936
0.5288828077 um,0.999375
0.5315272217 um,0.999389
0.5341848578 um,0.999402
0.5368557821 um,0.999413
0.539540061 um,0.999409
0.5422377613 um,0.99939
0.5449489501 um,0.9994
0.5476736949 um,0.999443
0.5504120634 um,0.999464
0.5531641237 um,0.99948
0.5559299443 um,0.999491
0.558709594 um,0.9995
0.561503142 um,0.999509
0.5643106577 um,0.999518
0.567132211 um,0.999508
0.569967872 um,0.999464
0.5728177114 um,0.99948
0.5756818 um,0.999521
0.578560209 um,0.999549
0.58145301 um,0.999566
0.584360275 um,0.999566
0.5872820764 um,0.999361
0.5902184868 um,0.998935
0.5931695792 um,0.998992
0.5961354271 um,0.999319
0.5991161043 um,0.999547
0.6021116848 um,0.999621
0.6051222432 um,0.999635
0.6081478544 um,0.999644
0.6111885937 um,0.999651
0.6142445367 um,0.999658
0.6173157594 um,0.999665
0.6204023382 um,0.999671
0.6235043498 um,0.999676
0.6266218716 um,0.999617
0.629754981 um,0.999506
0.6329037559 um,0.999632
0.6360682746 um,0.999671
0.639248616 um,0.999692
0.6424448591 um,0.99969
0.6456570834 um,0.99956
0.6488853688 um,0.999218
0.6521297956 um,0.999424
0.6553904446 um,0.999465
0.6586673968 um,0.999668
0.6619607338 um,0.999732
0.6652705375 um,0.999742
0.6685968902 um,0.999755
0.6719398746 um,0.999761
0.675299574 um,0.999765
0.6786760719 um,0.999768
0.6820694522 um,0.999766
0.6854797995 um,0.999129
0.6889071985 um,0.997115
0.6923517345 um,0.999097
0.6958134932 um,0.998683
0.6992925606 um,0.9989
0.7027890234 um,0.99916
0.7063029686 um,0.999524
0.7098344834 um,0.999662
0.7133836558 um,0.999624
0.7169505741 um,0.997144
0.720535327 um,0.995247
0.7241380036 um,0.995176
0.7277586936 um,0.99622
0.7313974871 um,0.998227
0.7350544745 um,0.999217
0.7387297469 um,0.999576
0.7424233956 um,0.999804
0.7461355126 um,0.999834
0.7498661902 um,0.99984
0.7536155211 um,0.999845
0.7573835987 um,0.998658
0.7611705167 um,0.985198
0.7649763693 um,0.992973
0.7688012511 um,0.999578
0.7726452574 um,0.999862
0.7765084837 um,0.999865
0.7803910261 um,0.999865
0.7842929812 um,0.99985
0.7882144461 um,0.999486
0.7921555184 um,0.999356
0.796116296 um,0.999325
0.8000968774 um,0.999214
0.8040973618 um,0.999533
0.8081178486 um,0.999625
0.8121584379 um,0.998757
0.8162192301 um,0.994329
0.8203003262 um,0.99603
0.8244018279 um,0.996346
0.828523837 um,0.996375
0.8326664562 um,0.998556
0.8368297885 um,0.999582
0.8410139374 um,0.999614
0.8452190071 um,0.999768
0.8494451021 um,0.999781
0.8536923276 um,0.999834
0.8579607893 um,0.999886
0.8622505932 um,0.999907
0.8665618462 um,0.999908
0.8708946554 um,0.999904
0.8752491287 um,0.999913
0.8796253743 um,0.999898
0.8840235012 um,0.999869
0.8884436187 um,0.999818
0.8928858368 um,0.999366
0.897350266 um,0.992962
0.9018370173 um,0.993224
0.9063462024 um,0.993763
0.9108779334 um,0.993296
0.9154323231 um,0.995018
0.9200094847 um,0.997022
0.9246095321 um,0.997412
0.9292325798 um,0.992478
0.9338787427 um,0.970346
0.9385481364 um,0.981076
0.9432408771 um,0.982416
0.9479570815 um,0.983226
0.9526968669 um,0.984645
0.9574603512 um,0.987839
0.962247653 um,0.991616
0.9670588912 um,0.993732
0.9718941857 um,0.995822
0.9767536566 um,0.995961
0.9816374249 um,0.998587
0.986545612 um,0.999691
0.9914783401 um,0.999825
0.9964357318 um,0.999905
1.00141791 um,0.999798
1.006425 um,0.999798
1.011457125 um,0.999804
1.016514411 um,0.999861
1.021596983 um,0.999822
1.026704968 um,0.999911
1.031838492 um,0.999946
1.036997685 um,0.999896
1.042182673 um,0.999946
1.047393587 um,0.999914
1.052630555 um,0.999867
1.057893707 um,0.999955
1.063183176 um,0.999923
1.068499092 um,0.999922
1.073841587 um,0.999877
1.079210795 um,0.999677
1.084606849 um,0.999021
1.090029883 um,0.999011
1.095480033 um,0.998463
1.100957433 um,0.996304
1.10646222 um,0.995739
1.111994531 um,0.992398
1.117554504 um,0.975194
1.123142276 um,0.978741
