0.4 um,0.996355
0.402 um,0.996673
0.40401 um,0.996812
0.40603005 um,0.996888
0.4080602003 um,0.996952
0.4101005013 um,0.996998
0.4121510038 um,0.997056
0.4142117588 um,0.997075
0.4162828176 um,0.996999
0.4183642317 um,0.997104
0.4204560528 um,0.997243
0.4225583331 um,0.997339
0.4246711247 um,0.997373
0.4267944804 um,0.997388
0.4289284528 um,0.997451
0.431073095 um,0.997536
0.4332284605 um,0.997596
0.4353946028 um,0.997645
0.4375715758 um,0.997672
0.4397594337 um,0.997567
0.4419582309 um,0.996388
0.444168022 um,0.996289
0.4463888621 um,0.996973
0.4486208064 um,0.997726
0.4508639105 um,0.997919
0.45311823 um,0.9979
0.4553838212 um,0.997934
0.4576607403 um,0.998037
0.459949044 um,0.998096
0.4622487892 um,0.998143
0.4645600332 um,0.998166
0.4668828333 um,0.997986
0.4692172475 um,0.997592
0.4715633337 um,0.997797
0.4739211504 um,0.997971
0.4762907561 um,0.998278
0.4786722099 um,0.998367
0.481065571 um,0.998397
0.4834708988 um,0.998264
0.4858882533 um,0.997864
0.4883176946 um,0.997944
0.4907592831 um,0.998206
0.4932130795 um,0.998449
0.4956791449 um,0.998564
0.4981575406 um,0.998504
0.5006483283 um,0.9976
0.5031515699 um,0.991126
0.5056673278 um,0.992694
0.5081956644 um,0.993899
0.5107366428 um,0.997324
0.513290326 um,0.99852
0.5158567776 um,0.998755
0.5184360615 um,0.998797
0.5210282418 um,0.998822
0.523633383 um,0.998328
0.5262515499 um,0.9984
0.5288828077 um,0.998529
0.5315272217 um,0.998683
0.5341848578 um,0.998839
0.5368557821 um,0.998708
0.539540061 um,0.99724
0.5422377613 um,0.995508
0.5449489501 um,0.99547
0.5476736949 um,0.997321
0.5504120634 um,0.998301
0.5531641237 um,0.998932
0.5559299443 um,0.999063
0.558709594 um,0.999024
0.561503142 um,0.998954
0.5643106577 um,0.998916
0.567132211 um,0.996833
0.569967872 um,0.994285
0.5728177114 um,0.99409
0.5756818 um,0.995782
0.578560209 um,0.997571
0.58145301 um,0.998186
0.584360275 um,0.99735
0.5872820764 um,0.980771
0.5902184868 um,0.966061
0.5931695792 um,0.971646
0.5961354271 um,0.978169
0.5991161043 um,0.989886
0.6021116848 um,0.997304
0.6051222432 um,0.998959
0.6081478544 um,0.999284
0.6111885937 um,0.999371
0.6142445367 um,0.999397
0.6173157594 um,0.999397
0.6204023382 um,0.999376
0.6235043498 um,0.999206
0.6266218716 um,0.995606
0.629754981 um,0.995094
0.6329037559 um,0.995222
0.6360682746 um,0.99664
0.639248616 um,0.997355
0.6424448591 um,0.996925
0.6456570834 um,0.985342
0.6488853688 um,0.978006
0.6521297956 um,0.984246
0.6553904446 um,0.9853
0.6586673968 um,0.991707
0.6619607338 um,0.997428
0.6652705375 um,0.99847
0.6685968902 um,0.999272
0.6719398746 um,0.999509
0.675299574 um,0.999523
0.6786760719 um,0.999352
0.6820694522 um,0.998642
0.6854797995 um,0.996303
0.6889071985 um,0.992247
0.6923517345 um,0.972138
0.6958134932 um,0.975624
0.6992925606 um,0.971076
0.7027890234 um,0.972933
0.7063029686 um,0.977769
0.7098344834 um,0.983637
0.7133836558 um,0.983603
0.7169505741 um,0.931484
0.720535327 um,0.944751
0.7241380036 um,0.941064
0.7277586936 um,0.936779
0.7313974871 um,0.94128
0.7350544745 um,0.968298
0.7387297469 um,0.979986
0.7424233956 um,0.99327
0.7461355126 um,0.997958
0.7498661902 um,0.99901
0.7536155211 um,0.999425
0.7573835987 um,0.997362
0.7611705167 um,0.97769
0.7649763693 um,0.987875
0.7688012511 um,0.997839
0.7726452574 um,0.999645
0.7765084837 um,0.999627
0.7803910261 um,0.999346
0.7842929812 um,0.996723
0.7882144461 um,0.980596
0.7921555184 um,0.985734
0.796116296 um,0.978225
0.8000968774 um,0.972004
0.8040973618 um,0.97885
0.8081178486 um,0.979488
0.8121584379 um,0.947173
0.8162192301 um,0.936518
0.8203003262 um,0.964753
0.8244018279 um,0.959005
0.828523837 um,0.959428
0.8326664562 um,0.964005
0.8368297885 um,0.970749
0.8410139374 um,0.980854
0.8452190071 um,0.991969
0.8494451021 um,0.992325
0.8536923276 um,0.993389
0.8579607893 um,0.996742
0.8622505932 um,0.998952
0.8665618462 um,0.999619
0.8708946554 um,0.999622
0.8752491287 um,0.999121
0.8796253743 um,0.996947
0.8840235012 um,0.995233
0.8884436187 um,0.992902
0.8928858368 um,0.973334
0.897350266 um,0.940876
0.9018370173 um,0.953553
0.9063462024 um,0.953958
0.9108779334 um,0.929297
0.9154323231 um,0.91645
0.9200094847 um,0.945713
0.9246095321 um,0.936277
0.9292325798 um,0.868855
0.9338787427 um,0.830165
0.9385481364 um,0.856143
0.9432408771 um,0.889596
0.9479570815 um,0.858968
0.9526968669 um,0.879393
0.9574603512 um,0.875387
0.962247653 um,0.887184
0.9670588912 um,0.917331
0.9718941857 um,0.941869
0.9767536566 um,0.943201
0.9816374249 um,0.960423
0.986545612 um,0.973375
0.9914783401 um,0.982766
0.9964357318 um,0.993454
1.00141791 um,0.989299
1.006425 um,0.992108
1.011457125 um,0.993422
1.016514411 um,0.994673
1.021596983 um,0.992955
1.026704968 um,0.99606
1.031838492 um,0.998384
1.036997685 um,0.999167
1.042182673 um,0.999454
1.047393587 um,0.999655
1.052630555 um,0.999514
1.057893707 um,0.999168
1.063183176 um,0.997657
1.068499092 um,0.993755
1.073841587 um,0.991246
1.079210795 um,0.986446
1.084606849 um,0.978593
1.090029883 um,0.980087
1.095480033 um,0.957386
1.100957433 um,0.940541
1.10646222 um,0.923483
1.111994531 um,0.90814
1.117554504 um,0.848422
1.123142276 um,0.861722
1.128757988 um,0.861102
1.134401778 um,0.801456
1.140073787 um,0.908665
1.145774156 um,0.882387
1.151503026 um,0.876973
1.157260541 um,0.904287
1.163046844 um,0.915511
1.168862078 um,0.929186
1.174706389 um,0.944018
1.180579921 um,0.947433
1.18648282 um,0.953292
1.192415234 um,0.967815
1.198377311 um,0.966
1.204369197 um,0.969388
1.210391043 um,0.964945
1.216442998 um,0.970299
1.222525213 um,0.977055
1.228637839 um,0.983286
1.234781029 um,0.991666
1.240954934 um,0.997163
1.247159708 um,0.998509
1.253395507 um,0.997915
1.259662485 um,0.997544
1.265960797 um,0.995289
1.272290601 um,0.994761
1.278652054 um,0.991927
1.285045314 um,0.990963
1.291470541 um,0.980273
1.297927893 um,0.971703
1.304417533 um,0.964948
1.310939621 um,0.958394
1.317494319 um,0.954374
1.32408179 um,0.941876
