0.4 um,0.9993
0.402 um,0.999343
0.40401 um,0.999362
0.40603005 um,0.999376
0.4080602003 um,0.999389
0.4101005013 um,0.999399
0.4121510038 um,0.999411
0.4142117588 um,0.999418
0.4162828176 um,0.999413
0.4183642317 um,0.99943
0.4204560528 um,0.999452
0.4225583331 um,0.999467
0.4246711247 um,0.999475
0.4267944804 um,0.999481
0.4289284528 um,0.999493
0.431073095 um,0.999507
0.4332284605 um,0.999518
0.4353946028 um,0.999528
0.4375715758 um,0.999535
0.4397594337 um,0.999528
0.4419582309 um,0.999386
0.444168022 um,0.99937
0.4463888621 um,0.999475
0.4486208064 um,0.999567
0.4508639105 um,0.999587
0.45311823 um,0.999586
0.4553838212 um,0.999594
0.4576607403 um,0.999609
0.459949044 um,0.999619
0.4622487892 um,0.999628
0.4645600332 um,0.999634
0.4668828333 um,0.999616
0.4692172475 um,0.99957
0.4715633337 um,0.999597
0.4739211504 um,0.999625
0.4762907561 um,0.999663
0.4786722099 um,0.999675
0.481065571 um,0.999681
0.4834708988 um,0.999669
0.4858882533 um,0.999621
0.4883176946 um,0.999631
0.4907592831 um,0.99967
0.4932130795 um,0.999702
0.4956791449 um,0.999716
0.4981575406 um,0.999714
0.5006483283 um,0.999616
0.5031515699 um,0.998792
0.5056673278 um,0.9989
0.5081956644 um,0.999173
0.5107366428 um,0.999625
0.513290326 um,0.999738
0.5158567776 um,0.999756
0.5184360615 um,0.999761
0.5210282418 um,0.999766
0.523633383 um,0.999713
0.5262515499 um,0.999718
0.5288828077 um,0.999738
0.5315272217 um,0.999759
0.5341848578 um,0.999778
0.5368557821 um,0.999769
0.539540061 um,0.999607
0.5422377613 um,0.999353
0.5449489501 um,0.999342
0.5476736949 um,0.999622
0.5504120634 um,0.999738
0.5531641237 um,0.999806
0.5559299443 um,0.999817
0.558709594 um,0.999813
0.561503142 um,0.999806
0.5643106577 um,0.999805
0.567132211 um,0.999574
0.569967872 um,0.999151
0.5728177114 um,0.999176
0.5756818 um,0.999452
0.578560209 um,0.999682
0.58145301 um,0.999752
0.584360275 um,0.999655
0.5872820764 um,0.997386
0.5902184868 um,0.994004
0.5931695792 um,0.99455
0.5961354271 um,0.996762
0.5991161043 um,0.998885
0.6021116848 um,0.999719
0.6051222432 um,0.999845
0.6081478544 um,0.999868
0.6111885937 um,0.999876
0.6142445367 um,0.99988
0.6173157594 um,0.999881
0.6204023382 um,0.999879
0.6235043498 um,0.999867
0.6266218716 um,0.999463
0.629754981 um,0.99922
0.6329037559 um,0.999324
0.6360682746 um,0.999561
0.639248616 um,0.999691
0.6424448591 um,0.999628
0.6456570834 um,0.998094
0.6488853688 um,0.995585
0.6521297956 um,0.997103
0.6553904446 um,0.997399
0.6586673968 um,0.998985
0.6619607338 um,0.999724
0.6652705375 um,0.999804
0.6685968902 um,0.999891
0.6719398746 um,0.99991
0.675299574 um,0.999911
0.6786760719 um,0.999896
0.6820694522 um,0.999816
0.6854797995 um,0.999626
0.6889071985 um,0.999361
0.6923517345 um,0.995053
0.6958134932 um,0.992706
0.6992925606 um,0.99314
0.7027890234 um,0.994377
0.7063029686 um,0.996837
0.7098344834 um,0.998168
0.7133836558 um,0.997872
0.7169505741 um,0.982083
0.720535327 um,0.981388
0.7241380036 um,0.980399
0.7277586936 um,0.979599
0.7313974871 um,0.985687
0.7350544745 um,0.99412
0.7387297469 um,0.997041
0.7424233956 um,0.999377
0.7461355126 um,0.99982
0.7498661902 um,0.999882
0.7536155211 um,0.999914
0.7573835987 um,0.999657
0.7611705167 um,0.995302
0.7649763693 um,0.997962
