0.4 um,0.998736
0.402 um,0.998789
0.40401 um,0.998818
0.40603005 um,0.998842
0.4080602003 um,0.998865
0.4101005013 um,0.998886
0.4121510038 um,0.998908
0.4142117588 um,0.998926
0.4162828176 um,0.998926
0.4183642317 um,0.998954
0.4204560528 um,0.998989
0.4225583331 um,0.999013
0.4246711247 um,0.999029
0.4267944804 um,0.999041
0.4289284528 um,0.999064
0.431073095 um,0.999087
0.4332284605 um,0.999106
0.4353946028 um,0.999124
0.4375715758 um,0.99914
0.4397594337 um,0.999142
0.4419582309 um,0.99898
0.444168022 um,0.998952
0.4463888621 um,0.99912
0.4486208064 um,0.999216
0.4508639105 um,0.999237
0.45311823 um,0.999239
0.4553838212 um,0.999255
0.4576607403 um,0.999278
0.459949044 um,0.999295
0.4622487892 um,0.99931
0.4645600332 um,0.999322
0.4668828333 um,0.999309
0.4692172475 um,0.999259
0.4715633337 um,0.999292
0.4739211504 um,0.999341
0.4762907561 um,0.999381
0.4786722099 um,0.999397
0.481065571 um,0.99941
0.4834708988 um,0.999404
0.4858882533 um,0.999349
0.4883176946 um,0.999363
0.4907592831 um,0.999421
0.4932130795 um,0.999461
0.4956791449 um,0.999476
0.4981575406 um,0.999482
0.5006483283 um,0.999394
0.5031515699 um,0.998493
0.5056673278 um,0.99847
0.5081956644 um,0.998994
0.5107366428 um,0.999467
0.513290326 um,0.999538
0.5158567776 um,0.999552
0.5184360615 um,0.99956
0.5210282418 um,0.999569
0.523633383 um,0.999519
0.5262515499 um,0.999516
0.5288828077 um,0.999552
0.5315272217 um,0.999577
0.5341848578 um,0.9996
0.5368557821 um,0.9996
0.539540061 um,0.999449
0.5422377613 um,0.999075
0.5449489501 um,0.999067
0.5476736949 um,0.999477
0.5504120634 um,0.999596
0.5531641237 um,0.999657
0.5559299443 um,0.999665
0.558709594 um,0.999664
0.561503142 um,0.999656
0.5643106577 um,0.999663
0.567132211 um,0.999477
0.569967872 um,0.998836
0.5728177114 um,0.998942
0.5756818 um,0.999339
0.578560209 um,0.999565
0.58145301 um,0.999651
0.584360275 um,0.999564
0.5872820764 um,0.997559
0.5902184868 um,0.993071
0.5931695792 um,0.99349
0.5961354271 um,0.996912
0.5991161043 um,0.99913
0.6021116848 um,0.99969
0.6051222432 um,0.999748
0.6081478544 um,0.999765
0.6111885937 um,0.999773
0.6142445367 um,0.999778
0.6173157594 um,0.999781
0.6204023382 um,0.999781
0.6235043498 um,0.999776
0.6266218716 um,0.999374
0.629754981 um,0.99869
0.6329037559 um,0.999125
0.6360682746 um,0.999492
0.639248616 um,0.999649
0.6424448591 um,0.999573
0.6456570834 um,0.998309
0.6488853688 um,0.994831
0.6521297956 um,0.996789
0.6553904446 um,0.997278
0.6586673968 um,0.999184
0.6619607338 um,0.999701
0.6652705375 um,0.999751
0.6685968902 um,0.99983
0.6719398746 um,0.99984
0.675299574 um,0.999842
0.6786760719 um,0.999832
0.6820694522 um,0.999758
0.6854797995 um,0.998427
0.6889071985 um,0.99452
0.6923517345 um,0.995989
0.6958134932 um,0.992237
0.6992925606 um,0.992429
0.7027890234 um,0.994434
0.7063029686 um,0.997293
0.7098344834 um,0.998519
0.7133836558 um,0.998063
0.7169505741 um,0.986077
0.720535327 um,0.981338
0.7241380036 um,0.981895
0.7277586936 um,0.980715
0.7313974871 um,0.988238
0.7350544745 um,0.994706
0.7387297469 um,0.997778
0.7424233956 um,0.999645
0.7461355126 um,0.99983
0.7498661902 um,0.999846
0.7536155211 um,0.999866
0.7573835987 um,0.998337
0.7611705167 um,0.98233
0.7649763693 um,0.991673
0.7688012511 um,0.999564
0.7726452574 um,0.999907
0.7765084837 um,0.999905
0.7803910261 um,0.999887
0.7842929812 um,0.999758
0.7882144461 um,0.996577
0.7921555184 um,0.995562
0.796116296 um,0.994991
0.8000968774 um,0.993722
0.8040973618 um,0.996673
0.8081178486 um,0.997398
0.8121584379 um,0.992296
0.8162192301 um,0.978042
