0.4 um,0.999876
0.402 um,0.999883
0.40401 um,0.999886
0.40603005 um,0.999888
0.4080602003 um,0.999891
0.4101005013 um,0.999893
0.4121510038 um,0.999895
0.4142117588 um,0.999896
0.4162828176 um,0.999895
0.4183642317 um,0.999898
0.4204560528 um,0.999902
0.4225583331 um,0.999905
0.4246711247 um,0.999906
0.4267944804 um,0.999907
0.4289284528 um,0.999909
0.431073095 um,0.999912
0.4332284605 um,0.999914
0.4353946028 um,0.999915
0.4375715758 um,0.999917
0.4397594337 um,0.999916
0.4419582309 um,0.999893
0.444168022 um,0.999889
0.4463888621 um,0.999908
0.4486208064 um,0.999923
0.4508639105 um,0.999926
0.45311823 um,0.999926
0.4553838212 um,0.999927
0.4576607403 um,0.99993
0.459949044 um,0.999932
0.4622487892 um,0.999933
0.4645600332 um,0.999934
0.4668828333 um,0.999932
0.4692172475 um,0.999924
0.4715633337 um,0.999928
0.4739211504 um,0.999934
0.4762907561 um,0.99994
0.4786722099 um,0.999942
0.481065571 um,0.999943
0.4834708988 um,0.999941
0.4858882533 um,0.999933
0.4883176946 um,0.999934
0.4907592831 um,0.999942
0.4932130795 um,0.999947
0.4956791449 um,0.999949
0.4981575406 um,0.999949
0.5006483283 um,0.999934
0.5031515699 um,0.999799
0.5056673278 um,0.999809
0.5081956644 um,0.999865
0.5107366428 um,0.999939
0.513290326 um,0.999954
0.5158567776 um,0.999956
0.5184360615 um,0.999957
0.5210282418 um,0.999958
0.523633383 um,0.999949
0.5262515499 um,0.99995
0.5288828077 um,0.999954
0.5315272217 um,0.999957
0.5341848578 um,0.99996
0.5368557821 um,0.999959
0.539540061 um,0.999934
0.5422377613 um,0.999888
0.5449489501 um,0.999886
0.5476736949 um,0.999937
0.5504120634 um,0.999955
0.5531641237 um,0.999965
0.5559299443 um,0.999967
0.558709594 um,0.999966
0.561503142 um,0.999965
0.5643106577 um,0.999965
0.567132211 um,0.999931
0.569967872 um,0.999852
0.5728177114 um,0.999861
0.5756818 um,0.999911
0.578560209 um,0.999948
0.58145301 um,0.999959
0.584360275 um,0.999944
0.5872820764 um,0.999582
0.5902184868 um,0.998921
0.5931695792 um,0.998998
0.5961354271 um,0.999479
0.5991161043 um,0.999839
0.6021116848 um,0.999958
0.6051222432 um,0.999973
0.6081478544 um,0.999976
0.6111885937 um,0.999977
0.6142445367 um,0.999978
0.6173157594 um,0.999978
0.6204023382 um,0.999978
0.6235043498 um,0.999977
0.6266218716 um,0.999913
0.629754981 um,0.999851
0.6329037559 um,0.999883
0.6360682746 um,0.999928
0.639248616 um,0.999952
0.6424448591 um,0.999941
0.6456570834 um,0.999708
0.6488853688 um,0.99918
0.6521297956 um,0.99949
0.6553904446 um,0.999541
0.6586673968 um,0.999852
0.6619607338 um,0.999958
0.6652705375 um,0.999968
0.6685968902 um,0.999981
0.6719398746 um,0.999983
0.675299574 um,0.999984
0.6786760719 um,0.999982
0.6820694522 um,0.999969
0.6854797995 um,0.999882
0.6889071985 um,0.999654
0.6923517345 um,0.99915
0.6958134932 um,0.998284
0.6992925606 um,0.998602
0.7027890234 um,0.998945
0.7063029686 um,0.999511
0.7098344834 um,0.999736
0.7133836558 um,0.999669
0.7169505741 um,0.995729
0.720535327 um,0.993635
0.7241380036 um,0.993292
0.7277586936 um,0.994464
0.7313974871 um,0.997304
0.7350544745 um,0.99897
0.7387297469 um,0.999538
0.7424233956 um,0.99992
0.7461355126 um,0.999974
0.7498661902 um,0.999981
0.7536155211 um,0.999985
0.7573835987 um,0.999787
0.7611705167 um,0.99573
0.7649763693 um,0.998324
0.7688012511 um,0.999953
0.7726452574 um,0.99999
0.7765084837 um,0.999989
0.7803910261 um,0.999986
0.7842929812 um,0.999956
0.7882144461 um,0.999355
0.7921555184 um,0.999189
0.796116296 um,0.999109
0.8000968774 um,0.99893
0.8040973618 um,0.999409
0.8081178486 um,0.999558
0.8121584379 um,0.998006
0.8162192301 um,0.991782
0.8203003262 um,0.994787
0.8244018279 um,0.994931
0.828523837 um,0.994821
0.8326664562 um,0.997739
0.8368297885 um,0.999412
0.8410139374 um,0.999523
0.8452190071 um,0.999779
0.8494451021 um,0.999793
0.8536923276 um,0.999867
0.8579607893 um,0.99995
0.8622505932 um,0.999986
0.8665618462 um,0.99999
0.8708946554 um,0.999987
0.8752491287 um,0.999988
0.8796253743 um,0.999957
0.8840235012 um,0.999906
0.8884436187 um,0.999821
0.8928858368 um,0.999033
0.897350266 um,0.990084
0.9018370173 um,0.991506
0.9063462024 um,0.991913
0.9108779334 um,0.990634
0.9154323231 um,0.992478
0.9200094847 um,0.995303
0.9246095321 um,0.996067
0.9292325798 um,0.988334
0.9338787427 um,0.964521
0.9385481364 um,0.976903
0.9432408771 um,0.979762
0.9479570815 um,0.978776
0.9526968669 um,0.979884
0.9574603512 um,0.982447
0.962247653 um,0.987991
0.9670588912 um,0.991534
0.9718941857 um,0.994119
0.9767536566 um,0.994163
0.9816374249 um,0.997668
0.986545612 um,0.999512
0.9914783401 um,0.999765
0.9964357318 um,0.999917
1.00141791 um,0.999736
1.006425 um,0.99975
1.011457125 um,0.999765
1.016514411 um,0.99985
1.021596983 um,0.999782
1.026704968 um,0.999919
1.031838492 um,0.999977
1.036997685 um,0.999957
1.042182673 um,0.999987
1.047393587 um,0.999972
1.052630555 um,0.999945
1.057893707 um,0.99999
1.063183176 um,0.999967
1.068499092 um,0.999938
1.073841587 um,0.999837
1.079210795 um,0.99948
1.084606849 um,0.998456
1.090029883 um,0.99852
1.095480033 um,0.997554
1.100957433 um,0.994455
1.10646222 um,0.99376
1.111994531 um,0.988318
1.117554504 um,0.969722
1.123142276 um,0.975921
1.128757988 um,0.97836
1.134401778 um,0.962046
1.140073787 um,0.988767
1.145774156 um,0.978622
1.151503026 um,0.981144
1.157260541 um,0.988808
1.163046844 um,0.994839
1.168862078 um,0.99681
1.174706389 um,0.994664
1.180579921 um,0.992919
1.18648282 um,0.993393
1.192415234 um,0.996499
1.198377311 um,0.995573
1.204369197 um,0.99503
1.210391043 um,0.996952
1.216442998 um,0.997819
1.222525213 um,0.997847
1.228637839 um,0.999385
1.234781029 um,0.999844
1.240954934 um,0.999964
1.247159708 um,0.999986
1.253395507 um,0.999965
1.259662485 um,0.999951
1.265960797 um,0.999877
1.272290601 um,0.999893
1.278652054 um,0.999861
1.285045314 um,0.999861
1.291470541 um,0.999456
1.297927893 um,0.99885
1.304417533 um,0.996975
1.310939621 um,0.994531
1.317494319 um,0.993818
1.32408179 um,0.990997
1.330702199 um,0.982698
1.33735571 um,0.984155
1.344042489 um,0.977661
1.350762701 um,0.956501
1.357516515 um,0.939173
1.364304097 um,0.929574
1.371125618 um,0.942783
1.377981246 um,0.944714
1.384871152 um,0.939838
1.391795508 um,0.953182
1.398754485 um,0.945654
1.405748258 um,0.943768
1.412776999 um,0.949723
1.419840884 um,0.952231
1.426940089 um,0.963285
1.434074789 um,0.968789
1.441245163 um,0.971642
1.448451389 um,0.972554
1.455693646 um,0.984103
1.462972114 um,0.981939
1.470286975 um,0.977126
1.477638409 um,0.982325
1.485026601 um,0.983093
1.492451734 um,0.989628
1.499913993 um,0.995424
1.507413563 um,0.995214
1.514950631 um,0.997965
1.522525384 um,0.999348
1.530138011 um,0.999087
1.537788701 um,0.998558
1.545477645 um,0.99961
1.553205033 um,0.999894
1.560971058 um,0.999847
1.568775913 um,0.995375
1.576619793 um,0.99317
1.584502892 um,0.998681
1.592425406 um,0.999814
1.600387533 um,0.992975
1.608389471 um,0.993908
1.616431418 um,0.998946
1.624513575 um,0.999913
1.632636143 um,0.999809
1.640799324 um,0.998696
1.649003321 um,0.998839
1.657248337 um,0.999827
1.665534579 um,0.999872
1.673862252 um,0.99992
1.682231563 um,0.999939
1.690642721 um,0.99982
1.699095934 um,0.999751
1.707591414 um,0.999431
1.716129371 um,0.999201
1.724710018 um,0.999104
1.733333568 um,0.998091
1.742000236 um,0.997587
1.750710237 um,0.996896
1.759463788 um,0.996086
1.768261107 um,0.996217
1.777102413 um,0.992875
1.785987925 um,0.993599
1.794917864 um,0.987872
1.803892454 um,0.978808
1.812911916 um,0.972034
1.821976476 um,0.973954
1.831086358 um,0.963259
1.84024179 um,0.960965
1.849442999 um,0.961364
1.858690214 um,0.952541
1.867983665 um,0.948224
1.877323583 um,0.953509
1.886710201 um,0.973716
1.896143752 um,0.970971
1.905624471 um,0.96784
1.915152593 um,0.95754
1.924728356 um,0.964475
1.934351998 um,0.96816
1.944023758 um,0.972871
1.953743877 um,0.975297
1.963512596 um,0.982625
1.973330159 um,0.990047
1.98319681 um,0.992792
1.993112794 um,0.991831
2.003078358 um,0.969916
2.01309375 um,0.973461
2.023159218 um,0.985228
2.033275015 um,0.992131
2.04344139 um,0.988951
2.053658597 um,0.981627
2.06392689 um,0.987191
2.074246524 um,0.988343
2.084617757 um,0.993846
2.095040845 um,0.996964
2.10551605 um,0.998637
2.11604363 um,0.998454
2.126623848 um,0.999088
2.137256967 um,0.999864
2.147943252 um,0.998234
2.158682968 um,0.998711
2.169476383 um,0.998848
2.180323765 um,0.998313
2.191225384 um,0.998989
2.202181511 um,0.998901
2.213192418 um,0.99956
2.224258381 um,0.999862
2.235379672 um,0.99997
2.246556571 um,0.999971
2.257789354 um,0.999981
2.2690783 um,0.999964
2.280423692 um,0.99998
2.29182581 um,0.999814
2.303284939 um,0.999939
2.314801364 um,0.999799
2.326375371 um,0.999835
2.338007248 um,0.998999
2.349697284 um,0.997887
2.36144577 um,0.998709
2.373252999 um,0.995644
2.385119264 um,0.995511
2.397044861 um,0.996207
2.409030085 um,0.993099
2.421075235 um,0.99173
2.433180612 um,0.990067
2.445346515 um,0.990089
2.457573247 um,0.996025
2.469861113 um,0.992543
2.482210419 um,0.989807
2.494621471 um,0.986951
2.507094578 um,0.981347
2.519630051 um,0.974476
2.532228202 um,0.972437
2.544889343 um,0.961311
2.557613789 um,0.95124
2.570401858 um,0.937354
2.583253867 um,0.930712
2.596170137 um,0.90989
2.609150988 um,0.924721
2.622196742 um,0.932121
2.635307726 um,0.940312
2.648484265 um,0.942801
2.661726686 um,0.897214
2.67503532 um,0.870181
2.688410496 um,0.888961
2.701852549 um,0.883116
2.715361811 um,0.910189
2.72893862 um,0.936229
2.742583314 um,0.927806
2.75629623 um,0.910192
2.770077711 um,0.903533
2.7839281 um,0.900649
2.79784774 um,0.925292
2.811836979 um,0.935773
2.825896164 um,0.956295
2.840025645 um,0.954999
2.854225773 um,0.958916
2.868496902 um,0.973862
2.882839386 um,0.974158
2.897253583 um,0.982327
2.911739851 um,0.981708
2.92629855 um,0.987776
2.940930043 um,0.987618
2.955634693 um,0.985855
2.970412867 um,0.974453
2.985264931 um,0.989086
3.000191256 um,0.985578
3.015192212 um,0.985173
3.030268173 um,0.983472
3.045419514 um,0.981051
3.060646612 um,0.984703
3.075949845 um,0.991096
3.091329594 um,0.985521
3.106786242 um,0.985549
3.122320173 um,0.987631
3.137931774 um,0.990914
3.153621433 um,0.9888
3.16938954 um,0.996656
3.185236488 um,0.994273
3.20116267 um,0.981387
3.217168483 um,0.982214
3.233254326 um,0.990435
3.249420598 um,0.992023
3.265667701 um,0.991848
3.281996039 um,0.994627
3.298406019 um,0.986709
3.314898049 um,0.98591
3.33147254 um,0.99259
3.348129902 um,0.991228
3.364870552 um,0.994171
3.381694905 um,0.995201
3.398603379 um,0.997559
3.415596396 um,0.998673
3.432674378 um,0.999341
3.44983775 um,0.998277
3.467086939 um,0.999206
3.484422373 um,0.998842
3.501844485 um,0.998715
3.519353708 um,0.997824
3.536950476 um,0.996896
3.554635228 um,0.996519
3.572408405 um,0.995876
3.590270447 um,0.995723
3.608221799 um,0.99613
3.626262908 um,0.996261
3.644394222 um,0.99884
3.662616193 um,0.996067
3.680929274 um,0.993477
3.699333921 um,0.999013
3.71783059 um,0.997589
3.736419743 um,0.99743
3.755101842 um,0.996705
3.773877351 um,0.997756
3.792746738 um,0.997127
3.811710472 um,0.997216
3.830769024 um,0.997978
3.849922869 um,0.998567
3.869172484 um,0.999392
3.888518346 um,0.999765
3.907960938 um,0.999861
3.927500742 um,0.999897
3.947138246 um,0.99987
3.966873937 um,0.999562
3.986708307 um,0.999515
4.006641849 um,0.999546
4.026675058 um,0.999625
4.046808433 um,0.999937
4.067042475 um,0.999955
4.087377688 um,0.999791
4.107814576 um,0.999857
4.128353649 um,0.999819
4.148995417 um,0.999883
4.169740394 um,0.999599
4.190589096 um,0.968796
4.211542042 um,0.74603
4.232599752 um,0.484297
4.253762751 um,0.592729
4.275031564 um,0.480413
4.296406722 um,0.600604
4.317888756 um,0.737487
4.3394782 um,0.811059
4.361175591 um,0.847031
4.382981469 um,0.889819
4.404896376 um,0.909281
4.426920858 um,0.938744
4.449055462 um,0.955683
4.471300739 um,0.97476
4.493657243 um,0.991218
4.516125529 um,0.998373
4.538706157 um,0.999203
4.561399688 um,0.999476
4.584206686 um,0.99918
4.60712772 um,0.999433
4.630163358 um,0.998496
4.653314175 um,0.998223
4.676580746 um,0.995089
4.69996365 um,0.994716
4.723463468 um,0.995426
4.747080785 um,0.995748
4.770816189 um,0.988476
4.79467027 um,0.992042
4.818643622 um,0.979179
4.84273684 um,0.991694
4.866950524 um,0.992872
4.891285276 um,0.992548
4.915741703 um,0.994038
4.940320411 um,0.994343
4.965022013 um,0.997038
4.989847123 um,0.996664
5.014796359 um,0.989583
5.039870341 um,0.996521
5.065069693 um,0.99788
5.090395041 um,0.994663
5.115847016 um,0.99488
5.141426251 um,0.987776
5.167133383 um,0.984763
5.192969049 um,0.993644
5.218933895 um,0.988833
5.245028564 um,0.98795
5.271253707 um,0.987214
5.297609976 um,0.991539
5.324098025 um,0.994281
5.350718516 um,0.973737
5.377472108 um,0.987365
5.404359469 um,0.988875
5.431381266 um,0.97443
5.458538172 um,0.975936
5.485830863 um,0.983179
5.513260018 um,0.987897
5.540826318 um,0.980712
5.568530449 um,0.961975
5.596373101 um,0.975711
5.624354967 um,0.966973
5.652476742 um,0.964575
5.680739126 um,0.971258
5.709142821 um,0.958565
5.737688535 um,0.955664
5.766376978 um,0.946953
5.795208863 um,0.977691
5.824184907 um,0.937081
5.853305832 um,0.960735
5.882572361 um,0.916073
5.911985223 um,0.953745
5.941545149 um,0.927641
5.971252874 um,0.931845
6.001109139 um,0.947742
6.031114685 um,0.949566
6.061270258 um,0.911591
6.091576609 um,0.960215
6.122034492 um,0.952687
6.152644665 um,0.951087
6.183407888 um,0.948545
6.214324928 um,0.977508
6.245396552 um,0.982446
6.276623535 um,0.982363
6.308006653 um,0.990463
6.339546686 um,0.941784
6.371244419 um,0.961166
6.403100641 um,0.895452
6.435116145 um,0.953496
6.467291725 um,0.938773
6.499628184 um,0.913682
6.532126325 um,0.953228
6.564786956 um,0.890882
6.597610891 um,0.940678
6.630598946 um,0.864294
6.66375194 um,0.938317
6.6970707 um,0.953346
6.730556054 um,0.967518
6.764208834 um,0.968601
6.798029878 um,0.959838
6.832020027 um,0.971888
6.866180128 um,0.916972
6.900511028 um,0.971714
6.935013583 um,0.99126
6.969688651 um,0.954786
7.004537095 um,0.97899
7.03955978 um,0.943468
7.074757579 um,0.977622
7.110131367 um,0.98343
7.145682024 um,0.974638
7.181410434 um,0.975328
7.217317486 um,0.98479
7.253404073 um,0.986601
7.289671094 um,0.977816
7.326119449 um,0.974622
7.362750046 um,0.982145
7.399563797 um,0.986974
7.436561616 um,0.988518
7.473744424 um,0.97592
7.511113146 um,0.98975
7.548668712 um,0.990753
7.586412055 um,0.981233
7.624344115 um,0.988081
7.662465836 um,0.994298
7.700778165 um,0.992765
7.739282056 um,0.993571
7.777978466 um,0.992256
7.816868359 um,0.996888
7.8559527 um,0.991093
7.895232464 um,0.992984
7.934708626 um,0.995053
7.974382169 um,0.995115
8.01425408 um,0.997956
8.054325351 um,0.996758
8.094596977 um,0.998775
8.135069962 um,0.998094
8.175745312 um,0.996869
8.216624039 um,0.998541
8.257707159 um,0.997528
8.298995695 um,0.99925
8.340490673 um,0.998458
8.382193126 um,0.998983
8.424104092 um,0.998212
8.466224613 um,0.999235
8.508555736 um,0.997765
8.551098514 um,0.999302
8.593854007 um,0.998423
8.636823277 um,0.999896
8.680007393 um,0.99813
8.72340743 um,0.99994
8.767024467 um,0.999937
8.81085959 um,0.998027
8.854913888 um,0.999938
8.899188457 um,0.999712
8.943684399 um,0.999859
8.988402821 um,0.998457
9.033344836 um,0.999143
9.07851156 um,0.99851
9.123904118 um,0.999897
9.169523638 um,0.999578
9.215371256 um,0.998854
9.261448113 um,0.998274
9.307755353 um,0.998063
9.35429413 um,0.998478
9.401065601 um,0.999132
9.448070929 um,0.998537
9.495311283 um,0.998274
9.54278784 um,0.998664
9.590501779 um,0.998887
9.638454288 um,0.999176
9.686646559 um,0.999393
9.735079792 um,0.999653
9.783755191 um,0.999904
9.832673967 um,0.999754
9.881837337 um,0.999731
9.931246523 um,0.999895
9.980902756 um,0.999847
10.03080727 um,0.999904
10.08096131 um,0.999906
10.13136611 um,0.999738
10.18202294 um,0.999353
10.23293306 um,0.998675
10.28409772 um,0.998521
10.33551821 um,0.998793
10.3871958 um,0.999516
10.43913178 um,0.999117
10.49132744 um,0.998824
10.54378408 um,0.998466
10.596503 um,0.998948
10.64948551 um,0.99922
10.70273294 um,0.999461
10.75624661 um,0.999671
10.81002784 um,0.999135
10.86407798 um,0.999741
10.91839837 um,0.999847
10.97299036 um,0.999861
11.02785531 um,0.99982
11.08299459 um,0.999865
11.13840956 um,0.999862
11.19410161 um,0.999879
11.25007212 um,0.99952
11.30632248 um,0.999393
11.36285409 um,0.999624
11.41966836 um,0.999885
11.4767667 um,0.999069
11.53415054 um,0.999641
11.59182129 um,0.999871
11.64978039 um,0.999878
11.7080293 um,0.998502
11.76656944 um,0.998769
11.82540229 um,0.999869
11.8845293 um,0.99887
11.94395195 um,0.999859
12.00367171 um,0.999858
12.06369007 um,0.999381
12.12400852 um,0.999302
12.18462856 um,0.999663
12.2455517 um,0.999396
12.30677946 um,0.998844
12.36831336 um,0.998738
12.43015492 um,0.998344
12.4923057 um,0.998186
12.55476723 um,0.997387
12.61754106 um,0.991031
12.68062877 um,0.999385
12.74403191 um,0.99827
12.80775207 um,0.998752
12.87179083 um,0.997762
12.93614979 um,0.998563
13.00083054 um,0.996976
13.06583469 um,0.996974
13.13116386 um,0.995688
13.19681968 um,0.993529
13.26280378 um,0.993497
13.3291178 um,0.992902
13.39576339 um,0.992614
13.46274221 um,0.982007
13.53005592 um,0.981846
13.5977062 um,0.987118
13.66569473 um,0.98684
13.7340232 um,0.989326
13.80269332 um,0.985757
13.87170678 um,0.899398
13.94106532 um,0.977701
14.01077064 um,0.977576
14.0808245 um,0.974077
14.15122862 um,0.969993
14.22198476 um,0.94387
14.29309469 um,0.95793
14.36456016 um,0.93025
14.43638296 um,0.905137
14.50856487 um,0.899733
14.5811077 um,0.86674
14.65401324 um,0.850518
14.7272833 um,0.858017
14.80091972 um,0.827499
14.87492432 um,0.841996
14.94929894 um,0.330609
15.02404544 um,0.796723
15.09916566 um,0.79434
15.17466149 um,0.855405
15.2505348 um,0.857629
15.32678747 um,0.839201
15.40342141 um,0.794166
15.48043852 um,0.870652
15.55784071 um,0.900241
15.63562991 um,0.935486
15.71380806 um,0.940927
15.7923771 um,0.946666
15.87133899 um,0.95664
15.95069568 um,0.970022
16.03044916 um,0.97192
16.11060141 um,0.981684
16.19115441 um,0.903407
16.27211019 um,0.979221
16.35347074 um,0.982871
16.43523809 um,0.980581
16.51741428 um,0.985738
16.60000135 um,0.98746
16.68300136 um,0.987441
16.76641637 um,0.966624
16.85024845 um,0.987364
16.93449969 um,0.991412
17.01917219 um,0.993256
17.10426805 um,0.991482
17.18978939 um,0.989498
17.27573834 um,0.995544
17.36211703 um,0.992889
17.44892761 um,0.996551
17.53617225 um,0.992237
17.62385311 um,0.99151
17.71197238 um,0.996102
17.80053224 um,0.998286
17.8895349 um,0.997408
17.97898258 um,0.996628
18.06887749 um,0.997081
18.15922188 um,0.995144
18.25001799 um,0.996058
18.34126808 um,0.990183
18.43297442 um,0.995953
18.52513929 um,0.998109
18.61776499 um,0.995329
18.71085381 um,0.997073
18.80440808 um,0.998158
18.89843012 um,0.99728
18.99292227 um,0.991956
19.08788688 um,0.997008
19.18332632 um,0.996785
19.27924295 um,0.986923
19.37563916 um,0.99422
19.47251736 um,0.997131
19.56987994 um,0.993099
19.66772934 um,0.995512
19.76606799 um,0.994167
19.86489833 um,0.994837
19.96422282 um,0.990956
