0.4 um,0.998614
0.402 um,0.998697
0.40401 um,0.998735
0.40603005 um,0.998762
0.4080602003 um,0.998787
0.4101005013 um,0.998807
0.4121510038 um,0.99883
0.4142117588 um,0.998846
0.4162828176 um,0.998836
0.4183642317 um,0.99887
0.4204560528 um,0.998914
0.4225583331 um,0.998943
0.4246711247 um,0.998959
0.4267944804 um,0.99897
0.4289284528 um,0.998994
0.431073095 um,0.999023
0.4332284605 um,0.999044
0.4353946028 um,0.999063
0.4375715758 um,0.999078
0.4397594337 um,0.999066
0.4419582309 um,0.998791
0.444168022 um,0.998756
0.4463888621 um,0.998967
0.4486208064 um,0.999143
0.4508639105 um,0.999181
0.45311823 um,0.999179
0.4553838212 um,0.999194
0.4576607403 um,0.999225
0.459949044 um,0.999245
0.4622487892 um,0.999262
0.4645600332 um,0.999274
0.4668828333 um,0.99924
0.4692172475 um,0.999151
0.4715633337 um,0.999202
0.4739211504 um,0.99926
0.4762907561 um,0.999333
0.4786722099 um,0.999355
0.481065571 um,0.999367
0.4834708988 um,0.999344
0.4858882533 um,0.999252
0.4883176946 um,0.999271
0.4907592831 um,0.999349
0.4932130795 um,0.999411
0.4956791449 um,0.999437
0.4981575406 um,0.999434
0.5006483283 um,0.999249
0.5031515699 um,0.997681
0.5056673278 um,0.997868
0.5081956644 um,0.998416
0.5107366428 um,0.999278
0.513290326 um,0.999485
0.5158567776 um,0.999517
0.5184360615 um,0.999527
0.5210282418 um,0.999537
0.523633383 um,0.999435
0.5262515499 um,0.999443
0.5288828077 um,0.999484
0.5315272217 um,0.999524
0.5341848578 um,0.999562
0.5368557821 um,0.999545
0.539540061 um,0.999238
0.5422377613 um,0.998736
0.5449489501 um,0.998714
0.5476736949 um,0.999268
0.5504120634 um,0.99949
0.5531641237 um,0.999618
0.5559299443 um,0.999638
0.558709594 um,0.999631
0.561503142 um,0.999616
0.5643106577 um,0.999616
0.567132211 um,0.999185
0.569967872 um,0.998362
0.5728177114 um,0.998415
0.5756818 um,0.998949
0.578560209 um,0.999385
0.58145301 um,0.999522
0.584360275 um,0.99934
0.5872820764 um,0.995233
0.5902184868 um,0.989201
0.5931695792 um,0.990216
0.5961354271 um,0.994113
0.5991161043 um,0.997967
0.6021116848 um,0.99948
0.6051222432 um,0.9997
0.6081478544 um,0.999741
0.6111885937 um,0.999756
0.6142445367 um,0.999762
0.6173157594 um,0.999764
0.6204023382 um,0.999762
0.6235043498 um,0.99974
0.6266218716 um,0.998954
0.629754981 um,0.998383
0.6329037559 um,0.99869
0.6360682746 um,0.999161
0.639248616 um,0.999415
0.6424448591 um,0.999292
0.6456570834 um,0.996529
0.6488853688 um,0.992206
0.6521297956 um,0.994902
0.6553904446 um,0.995418
0.6586673968 um,0.998162
0.6619607338 um,0.999485
0.6652705375 um,0.999625
0.6685968902 um,0.999789
0.6719398746 um,0.999823
0.675299574 um,0.999825
0.6786760719 um,0.999797
