0.4 um,0.999325
0.402 um,0.999352
0.40401 um,0.999367
0.40603005 um,0.99938
0.4080602003 um,0.999393
0.4101005013 um,0.999404
0.4121510038 um,0.999415
0.4142117588 um,0.999425
0.4162828176 um,0.999427
0.4183642317 um,0.999441
0.4204560528 um,0.999459
0.4225583331 um,0.999471
0.4246711247 um,0.99948
0.4267944804 um,0.999488
0.4289284528 um,0.999499
0.431073095 um,0.999511
0.4332284605 um,0.999522
0.4353946028 um,0.999531
0.4375715758 um,0.999539
0.4397594337 um,0.999541
0.4419582309 um,0.999468
0.444168022 um,0.999459
0.4463888621 um,0.999531
0.4486208064 um,0.99958
0.4508639105 um,0.999591
0.45311823 um,0.999594
0.4553838212 um,0.999602
0.4576607403 um,0.999614
0.459949044 um,0.999623
0.4622487892 um,0.999631
0.4645600332 um,0.999637
0.4668828333 um,0.999632
0.4692172475 um,0.99961
0.4715633337 um,0.999627
0.4739211504 um,0.999648
0.4762907561 um,0.99967
0.4786722099 um,0.999678
0.481065571 um,0.999684
0.4834708988 um,0.999681
0.4858882533 um,0.999657
0.4883176946 um,0.999665
0.4907592831 um,0.999691
0.4932130795 um,0.999711
0.4956791449 um,0.999719
0.4981575406 um,0.999722
0.5006483283 um,0.999679
0.5031515699 um,0.999249
0.5056673278 um,0.999265
0.5081956644 um,0.999476
0.5107366428 um,0.999709
0.513290326 um,0.999752
0.5158567776 um,0.99976
0.5184360615 um,0.999765
0.5210282418 um,0.999769
0.523633383 um,0.999745
0.5262515499 um,0.999747
0.5288828077 um,0.999762
0.5315272217 um,0.999775
0.5341848578 um,0.999786
0.5368557821 um,0.999786
0.539540061 um,0.99971
0.5422377613 um,0.999553
0.5449489501 um,0.999547
0.5476736949 um,0.999725
0.5504120634 um,0.999783
0.5531641237 um,0.999816
0.5559299443 um,0.999821
0.558709594 um,0.999821
0.561503142 um,0.999818
0.5643106577 um,0.999821
0.567132211 um,0.999722
0.569967872 um,0.999448
0.5728177114 um,0.999487
0.5756818 um,0.99966
0.578560209 um,0.999775
0.58145301 um,0.999813
0.584360275 um,0.999769
0.5872820764 um,0.998703
0.5902184868 um,0.99655
0.5931695792 um,0.996778
0.5961354271 um,0.998375
0.5991161043 um,0.999498
0.6021116848 um,0.999827
0.6051222432 um,0.999865
0.6081478544 um,0.999874
0.6111885937 um,0.999878
0.6142445367 um,0.999881
0.6173157594 um,0.999883
0.6204023382 um,0.999883
0.6235043498 um,0.99988
0.6266218716 um,0.999692
