0.4 um,0.999226
0.402 um,0.999283
0.40401 um,0.999308
0.40603005 um,0.999324
0.4080602003 um,0.999338
0.4101005013 um,0.999348
0.4121510038 um,0.999361
0.4142117588 um,0.999367
0.4162828176 um,0.999357
0.4183642317 um,0.999377
0.4204560528 um,0.999404
0.4225583331 um,0.999422
0.4246711247 um,0.999431
0.4267944804 um,0.999435
0.4289284528 um,0.999449
0.431073095 um,0.999465
0.4332284605 um,0.999478
0.4353946028 um,0.999488
0.4375715758 um,0.999495
0.4397594337 um,0.999482
0.4419582309 um,0.99928
0.444168022 um,0.999258
0.4463888621 um,0.99939
0.4486208064 um,0.999521
0.4508639105 um,0.999551
0.45311823 um,0.999548
0.4553838212 um,0.999556
0.4576607403 um,0.999575
0.459949044 um,0.999587
0.4622487892 um,0.999597
0.4645600332 um,0.999602
0.4668828333 um,0.999574
0.4692172475 um,0.999508
0.4715633337 um,0.999544
0.4739211504 um,0.999579
0.4762907561 um,0.999631
0.4786722099 um,0.999647
0.481065571 um,0.999653
0.4834708988 um,0.999633
0.4858882533 um,0.999565
0.4883176946 um,0.999578
0.4907592831 um,0.999628
0.4932130795 um,0.999671
0.4956791449 um,0.99969
0.4981575406 um,0.999684
0.5006483283 um,0.999538
0.5031515699 um,0.998364
0.5056673278 um,0.99857
0.5081956644 um,0.998884
0.5107366428 um,0.999519
0.513290326 um,0.999702
0.5158567776 um,0.999733
0.5184360615 um,0.99974
0.5210282418 um,0.999745
0.523633383 um,0.999665
0.5262515499 um,0.999674
0.5288828077 um,0.9997
0.5315272217 um,0.999728
0.5341848578 um,0.999755
0.5368557821 um,0.999737
0.539540061 um,0.999497
0.5422377613 um,0.999162
0.5449489501 um,0.99915
0.5476736949 um,0.999513
0.5504120634 um,0.99968
0.5531641237 um,0.999781
0.5559299443 um,0.9998
0.558709594 um,0.999794
0.561503142 um,0.999782
0.5643106577 um,0.999778
0.567132211 um,0.999428
0.569967872 um,0.99888
0.5728177114 um,0.998887
0.5756818 um,0.99925
0.578560209 um,0.999579
0.58145301 um,0.99968
0.584360275 um,0.999533
0.5872820764 um,0.996214
0.5902184868 um,0.991855
0.5931695792 um,0.992762
0.5961354271 um,0.995346
0.5991161043 um,0.99829
0.6021116848 um,0.999588
0.6051222432 um,0.999813
0.6081478544 um,0.999853
0.6111885937 um,0.999865
0.6142445367 um,0.999869
0.6173157594 um,0.99987
0.6204023382 um,0.999867
0.6235043498 um,0.999844
0.6266218716 um,0.999231
0.629754981 um,0.998981
