0.4 um,0.999334
0.402 um,0.999351
0.40401 um,0.999365
0.40603005 um,0.999378
0.4080602003 um,0.999391
0.4101005013 um,0.999402
0.4121510038 um,0.999414
0.4142117588 um,0.999425
0.4162828176 um,0.999434
0.4183642317 um,0.999446
0.4204560528 um,0.999458
0.4225583331 um,0.99947
0.4246711247 um,0.99948
0.4267944804 um,0.999489
0.4289284528 um,0.9995
0.431073095 um,0.99951
0.4332284605 um,0.99952
0.4353946028 um,0.999529
0.4375715758 um,0.999538
0.4397594337 um,0.999545
0.4419582309 um,0.999532
0.444168022 um,0.999539
0.4463888621 um,0.999558
0.4486208064 um,0.999579
0.4508639105 um,0.99959
0.45311823 um,0.999597
0.4553838212 um,0.999605
0.4576607403 um,0.999614
0.459949044 um,0.999622
0.4622487892 um,0.999629
0.4645600332 um,0.999636
0.4668828333 um,0.99964
0.4692172475 um,0.999639
0.4715633337 um,0.999649
0.4739211504 um,0.999658
0.4762907561 um,0.99967
0.4786722099 um,0.999677
0.481065571 um,0.999684
0.4834708988 um,0.999687
0.4858882533 um,0.999686
0.4883176946 um,0.999692
0.4907592831 um,0.999702
0.4932130795 um,0.999712
0.4956791449 um,0.999719
0.4981575406 um,0.999723
0.5006483283 um,0.999712
0.5031515699 um,0.999591
0.5056673278 um,0.999626
0.5081956644 um,0.999654
0.5107366428 um,0.999724
0.513290326 um,0.999751
0.5158567776 um,0.99976
0.5184360615 um,0.999765
0.5210282418 um,0.99977
0.523633383 um,0.999765
0.5262515499 um,0.99977
0.5288828077 um,0.999777
0.5315272217 um,0.999783
0.5341848578 um,0.99979
0.5368557821 um,0.999791
0.539540061 um,0.999767
0.5422377613 um,0.999741
0.5449489501 um,0.999743
0.5476736949 um,0.99978
0.5504120634 um,0.999801
0.5531641237 um,0.999816
0.5559299443 um,0.999821
0.558709594 um,0.999824
0.561503142 um,0.999826
0.5643106577 um,0.999828
0.567132211 um,0.999791
0.569967872 um,0.999744
0.5728177114 um,0.999744
0.5756818 um,0.999781
0.578560209 um,0.999817
0.58145301 um,0.999831
0.584360275 um,0.999819
0.5872820764 um,0.999428
0.5902184868 um,0.998972
0.5931695792 um,0.999067
0.5961354271 um,0.999332
0.5991161043 um,0.999666
0.6021116848 um,0.999829
0.6051222432 um,0.999865
0.6081478544 um,0.999874
0.6111885937 um,0.999878
0.6142445367 um,0.99988
0.6173157594 um,0.999882
0.6204023382 um,0.999884
0.6235043498 um,0.999883
0.6266218716 um,0.999808
0.629754981 um,0.999781
0.6329037559 um,0.999811
0.6360682746 um,0.999842
0.639248616 um,0.999858
0.6424448591 um,0.999851
0.6456570834 um,0.999574
0.6488853688 um,0.999249
0.6521297956 um,0.99946
0.6553904446 um,0.999491
0.6586673968 um,0.999725
0.6619607338 um,0.999868
0.6652705375 um,0.999892
0.6685968902 um,0.999909
0.6719398746 um,0.999915
0.675299574 um,0.999917
0.6786760719 um,0.999915
0.6820694522 um,0.999904
0.6854797995 um,0.999703
0.6889071985 um,0.999179
0.6923517345 um,0.998819
0.6958134932 um,0.998538
0.6992925606 um,0.99875
0.7027890234 um,0.998912
0.7063029686 um,0.999348
0.7098344834 um,0.999587
0.7133836558 um,0.999559
0.7169505741 um,0.994667
0.720535327 um,0.994329
0.7241380036 um,0.993668
0.7277586936 um,0.994413
0.7313974871 um,0.996628
0.7350544745 um,0.998753
0.7387297469 um,0.999302
0.7424233956 um,0.999792
0.7461355126 um,0.999908
0.7498661902 um,0.999932
0.7536155211 um,0.999941
0.7573835987 um,0.999255
0.7611705167 um,0.991703
0.7649763693 um,0.995803
0.7688012511 um,0.999664
0.7726452574 um,0.999945
0.7765084837 um,0.99995
0.7803910261 um,0.999944
0.7842929812 um,0.999881
0.7882144461 um,0.999283
0.7921555184 um,0.999339
0.796116296 um,0.999216
0.8000968774 um,0.999035
0.8040973618 um,0.999367
0.8081178486 um,0.999461
0.8121584379 um,0.996923
0.8162192301 um,0.991403
0.8203003262 um,0.995274
0.8244018279 um,0.994935
0.828523837 um,0.994868
0.8326664562 um,0.996889
0.8368297885 um,0.998856
0.8410139374 um,0.999447
0.8452190071 um,0.999773
0.8494451021 um,0.99979
0.8536923276 um,0.999821
0.8579607893 um,0.999905
0.8622505932 um,0.99995
0.8665618462 um,0.999955
0.8708946554 um,0.999942
0.8752491287 um,0.999951
0.8796253743 um,0.999909
0.8840235012 um,0.999863
0.8884436187 um,0.999779
0.8928858368 um,0.998215
0.897350266 um,0.988478
0.9018370173 um,0.991752
0.9063462024 um,0.992259
0.9108779334 um,0.990204
0.9154323231 um,0.991894
0.9200094847 um,0.994183
0.9246095321 um,0.995512
0.9292325798 um,0.980278
0.9338787427 um,0.958447
0.9385481364 um,0.975306
0.9432408771 um,0.977187
0.9479570815 um,0.973726
0.9526968669 um,0.975884
0.9574603512 um,0.977702
0.962247653 um,0.98307
0.9670588912 um,0.990019
0.9718941857 um,0.993722
0.9767536566 um,0.993222
0.9816374249 um,0.996415
0.986545612 um,0.998886
0.9914783401 um,0.999513
0.9964357318 um,0.999831
1.00141791 um,0.999683
1.006425 um,0.999765
1.011457125 um,0.999801
1.016514411 um,0.999856
1.021596983 um,0.999791
1.026704968 um,0.99989
1.031838492 um,0.999951
1.036997685 um,0.99984
1.042182673 um,0.999944
1.047393587 um,0.999877
1.052630555 um,0.999738
1.057893707 um,0.999948
1.063183176 um,0.999875
1.068499092 um,0.999795
1.073841587 um,0.999626
1.079210795 um,0.999207
1.084606849 um,0.998227
1.090029883 um,0.998418
1.095480033 um,0.997156
1.100957433 um,0.99423
1.10646222 um,0.991013
1.111994531 um,0.980117
1.117554504 um,0.962444
1.123142276 um,0.972378
1.128757988 um,0.975248
1.134401778 um,0.953528
1.140073787 um,0.986798
1.145774156 um,0.975776
1.151503026 um,0.975632
1.157260541 um,0.982101
1.163046844 um,0.988969
1.168862078 um,0.994158
1.174706389 um,0.99333
1.180579921 um,0.992625
1.18648282 um,0.993804
1.192415234 um,0.996834
1.198377311 um,0.996055
1.204369197 um,0.991466
1.210391043 um,0.995197
1.216442998 um,0.995678
1.222525213 um,0.995382
1.228637839 um,0.998495
1.234781029 um,0.999456
1.240954934 um,0.999865
1.247159708 um,0.999949
1.253395507 um,0.999911
1.259662485 um,0.999851
1.265960797 um,0.999708
1.272290601 um,0.999739
1.278652054 um,0.99968
1.285045314 um,0.999651
1.291470541 um,0.998605
1.297927893 um,0.997449
1.304417533 um,0.995102
1.310939621 um,0.992605
1.317494319 um,0.991535
1.32408179 um,0.988944
1.330702199 um,0.979574
1.33735571 um,0.979748
1.344042489 um,0.960273
1.350762701 um,0.940945
1.357516515 um,0.918297
1.364304097 um,0.914669
1.371125618 um,0.926861
1.377981246 um,0.931999
1.384871152 um,0.925115
1.391795508 um,0.93618
1.398754485 um,0.929747
1.405748258 um,0.926486
1.412776999 um,0.930201
