0.4 um,0.999199
0.402 um,0.999266
0.40401 um,0.999292
0.40603005 um,0.999308
0.4080602003 um,0.999322
0.4101005013 um,0.999332
0.4121510038 um,0.999345
0.4142117588 um,0.999351
0.4162828176 um,0.999331
0.4183642317 um,0.999355
0.4204560528 um,0.99939
0.4225583331 um,0.999409
0.4246711247 um,0.999416
0.4267944804 um,0.999418
0.4289284528 um,0.999433
0.431073095 um,0.999453
0.4332284605 um,0.999465
0.4353946028 um,0.999476
0.4375715758 um,0.999483
0.4397594337 um,0.999465
0.4419582309 um,0.999193
0.444168022 um,0.999147
0.4463888621 um,0.999357
0.4486208064 um,0.999514
0.4508639105 um,0.999541
0.45311823 um,0.999532
0.4553838212 um,0.99954
0.4576607403 um,0.999564
0.459949044 um,0.999577
0.4622487892 um,0.999587
0.4645600332 um,0.999593
0.4668828333 um,0.999555
0.4692172475 um,0.999464
0.4715633337 um,0.999507
0.4739211504 um,0.999561
0.4762907561 um,0.999623
0.4786722099 um,0.999638
0.481065571 um,0.999644
0.4834708988 um,0.999619
0.4858882533 um,0.999523
0.4883176946 um,0.999536
0.4907592831 um,0.99961
0.4932130795 um,0.999664
0.4956791449 um,0.999683
0.4981575406 um,0.999678
0.5006483283 um,0.999503
0.5031515699 um,0.998006
0.5056673278 um,0.998131
0.5081956644 um,0.99872
0.5107366428 um,0.999532
0.513290326 um,0.999705
0.5158567776 um,0.999728
0.5184360615 um,0.999733
0.5210282418 um,0.999739
0.523633383 um,0.99964
0.5262515499 um,0.99964
0.5288828077 um,0.999679
0.5315272217 um,0.999714
0.5341848578 um,0.999746
0.5368557821 um,0.999729
0.539540061 um,0.999441
0.5422377613 um,0.998931
0.5449489501 um,0.998904
0.5476736949 um,0.999463
0.5504120634 um,0.999666
0.5531641237 um,0.99978
0.5559299443 um,0.999794
0.558709594 um,0.999785
0.561503142 um,0.999767
0.5643106577 um,0.999767
0.567132211 um,0.999376
0.569967872 um,0.998533
0.5728177114 um,0.998607
0.5756818 um,0.999142
0.578560209 um,0.999552
0.58145301 um,0.999677
0.584360275 um,0.999506
0.5872820764 um,0.995732
0.5902184868 um,0.989722
0.5931695792 um,0.990595
