0.4 um,0.995164
0.402 um,0.995282
0.40401 um,0.995378
0.40603005 um,0.99547
0.4080602003 um,0.99556
0.4101005013 um,0.995646
0.4121510038 um,0.995731
0.4142117588 um,0.995813
0.4162828176 um,0.995879
0.4183642317 um,0.995965
0.4204560528 um,0.996057
0.4225583331 um,0.996137
0.4246711247 um,0.996211
0.4267944804 um,0.99628
0.4289284528 um,0.996356
0.431073095 um,0.996432
0.4332284605 um,0.996503
0.4353946028 um,0.996572
0.4375715758 um,0.996638
0.4397594337 um,0.996693
0.4419582309 um,0.996618
0.444168022 um,0.996646
0.4463888621 um,0.996828
0.4486208064 um,0.996953
0.4508639105 um,0.997017
0.45311823 um,0.997066
0.4553838212 um,0.997124
0.4576607403 um,0.997188
0.459949044 um,0.997245
0.4622487892 um,0.9973
0.4645600332 um,0.997353
0.4668828333 um,0.997384
0.4692172475 um,0.997386
0.4715633337 um,0.997452
0.4739211504 um,0.997529
0.4762907561 um,0.9976
0.4786722099 um,0.99765
0.481065571 um,0.997697
0.4834708988 um,0.997728
0.4858882533 um,0.99772
0.4883176946 um,0.997766
0.4907592831 um,0.997846
0.4932130795 um,0.997911
0.4956791449 um,0.997956
0.4981575406 um,0.997993
0.5006483283 um,0.997954
0.5031515699 um,0.99727
0.5056673278 um,0.997288
0.5081956644 um,0.997726
0.5107366428 um,0.99813
0.513290326 um,0.998217
0.5158567776 um,0.998256
0.5184360615 um,0.99829
0.5210282418 um,0.998324
0.523633383 um,0.99831
0.5262515499 um,0.998335
0.5288828077 um,0.998387
0.5315272217 um,0.998433
0.5341848578 um,0.998475
0.5368557821 um,0.998498
0.539540061 um,0.9984
0.5422377613 um,0.998133
0.5449489501 um,0.998147
0.5476736949 um,0.998493
0.5504120634 um,0.998607
0.5531641237 um,0.998677
0.5559299443 um,0.998704
0.558709594 um,0.998724
0.561503142 um,0.998738
0.5643106577 um,0.998763
0.567132211 um,0.998633
0.569967872 um,0.998146
0.5728177114 um,0.998248
0.5756818 um,0.998578
0.578560209 um,0.998775
0.58145301 um,0.998862
0.584360275 um,0.99881
0.5872820764 um,0.997198
0.5902184868 um,0.993554
0.5931695792 um,0.993931
0.5961354271 um,0.996719
0.5991161043 um,0.998531
0.6021116848 um,0.999005
0.6051222432 um,0.999066
0.6081478544 um,0.999094
0.6111885937 um,0.999115
0.6142445367 um,0.999132
0.6173157594 um,0.999149
0.6204023382 um,0.999162
0.6235043498 um,0.999172
0.6266218716 um,0.998843
0.629754981 um,0.998269
0.6329037559 um,0.99869
0.6360682746 um,0.998993
