0.4 um,0.998096
0.402 um,0.998147
0.40401 um,0.998188
0.40603005 um,0.998224
0.4080602003 um,0.998259
0.4101005013 um,0.998293
0.4121510038 um,0.998327
0.4142117588 um,0.998357
0.4162828176 um,0.998382
0.4183642317 um,0.998417
0.4204560528 um,0.998453
0.4225583331 um,0.998486
0.4246711247 um,0.998514
0.4267944804 um,0.998542
0.4289284528 um,0.998571
0.431073095 um,0.998601
0.4332284605 um,0.998629
0.4353946028 um,0.998656
0.4375715758 um,0.998682
0.4397594337 um,0.9987
0.4419582309 um,0.998655
0.444168022 um,0.998671
0.4463888621 um,0.998733
0.4486208064 um,0.998798
0.4508639105 um,0.99883
0.45311823 um,0.998849
0.4553838212 um,0.998872
0.4576607403 um,0.998897
0.459949044 um,0.99892
0.4622487892 um,0.998942
0.4645600332 um,0.998962
0.4668828333 um,0.99897
0.4692172475 um,0.998966
0.4715633337 um,0.998995
0.4739211504 um,0.999022
0.4762907561 um,0.999056
0.4786722099 um,0.999078
0.481065571 um,0.999096
0.4834708988 um,0.999105
0.4858882533 um,0.999098
0.4883176946 um,0.999118
0.4907592831 um,0.999149
0.4932130795 um,0.999177
0.4956791449 um,0.999198
0.4981575406 um,0.999209
0.5006483283 um,0.999172
0.5031515699 um,0.998785
0.5056673278 um,0.99888
0.5081956644 um,0.998986
0.5107366428 um,0.999211
0.513290326 um,0.99929
0.5158567776 um,0.999315
0.5184360615 um,0.999329
0.5210282418 um,0.999343
0.523633383 um,0.999326
0.5262515499 um,0.999341
0.5288828077 um,0.99936
0.5315272217 um,0.99938
0.5341848578 um,0.999399
0.5368557821 um,0.999403
0.539540061 um,0.99933
0.5422377613 um,0.999233
0.5449489501 um,0.99924
0.5476736949 um,0.999364
0.5504120634 um,0.999431
0.5531641237 um,0.999475
0.5559299443 um,0.999491
0.558709594 um,0.999498
0.561503142 um,0.999502
0.5643106577 um,0.999509
0.567132211 um,0.999393
0.569967872 um,0.999225
0.5728177114 um,0.999231
0.5756818 um,0.999356
0.578560209 um,0.999467
0.58145301 um,0.999515
0.584360275 um,0.999476
0.5872820764 um,0.998277
0.5902184868 um,0.99674
0.5931695792 um,0.997067
0.5961354271 um,0.997984
0.5991161043 um,0.999038
0.6021116848 um,0.999521
0.6051222432 um,0.999617
0.6081478544 um,0.999641
0.6111885937 um,0.999652
0.6142445367 um,0.999659
0.6173157594 um,0.999665
0.6204023382 um,0.99967
0.6235043498 um,0.999666
0.6266218716 um,0.999387
0.629754981 um,0.999164
0.6329037559 um,0.999413
0.6360682746 um,0.999534
0.639248616 um,0.999592
0.6424448591 um,0.999569
0.6456570834 um,0.998729
0.6488853688 um,0.997617
0.6521297956 um,0.998304
0.6553904446 um,0.998449
0.6586673968 um,0.999201
0.6619607338 um,0.999629
0.6652705375 um,0.999691
0.6685968902 um,0.999741
0.6719398746 um,0.999758
0.675299574 um,0.999763
0.6786760719 um,0.999758
0.6820694522 um,0.999722
0.6854797995 um,0.998328
0.6889071985 um,0.994502
0.6923517345 um,0.996238
0.6958134932 um,0.995695
0.6992925606 um,0.996229
0.7027890234 um,0.996748
0.7063029686 um,0.998076
0.7098344834 um,0.998786
0.7133836558 um,0.998675
0.7169505741 um,0.987114
0.720535327 um,0.987034
0.7241380036 um,0.985756
0.7277586936 um,0.986327
0.7313974871 um,0.990792
0.7350544745 um,0.996442
0.7387297469 um,0.998035
0.7424233956 um,0.999435
0.7461355126 um,0.999748
0.7498661902 um,0.999807
0.7536155211 um,0.999832
0.7573835987 um,0.997781
0.7611705167 um,0.978978
0.7649763693 um,0.988676
0.7688012511 um,0.998285
0.7726452574 um,0.999831
0.7765084837 um,0.999857
0.7803910261 um,0.99984
0.7842929812 um,0.99967
0.7882144461 um,0.997834
0.7921555184 um,0.997934
0.796116296 um,0.997545
0.8000968774 um,0.997003
0.8040973618 um,0.998066
0.8081178486 um,0.998392
0.8121584379 um,0.992117
0.8162192301 um,0.981499
0.8203003262 um,0.989998
0.8244018279 um,0.988918
0.828523837 um,0.988813
0.8326664562 um,0.992821
0.8368297885 um,0.996988
0.8410139374 um,0.998349
0.8452190071 um,0.999301
0.8494451021 um,0.999344
0.8536923276 um,0.999462
0.8579607893 um,0.999728
0.8622505932 um,0.999862
0.8665618462 um,0.999865
0.8708946554 um,0.999815
0.8752491287 um,0.999866
0.8796253743 um,0.999742
0.8840235012 um,0.999593
0.8884436187 um,0.999347
0.8928858368 um,0.995697
0.897350266 um,0.978243
0.9018370173 um,0.98491
0.9063462024 um,0.985049
0.9108779334 um,0.979586
0.9154323231 um,0.981073
0.9200094847 um,0.986461
0.9246095321 um,0.988407
0.9292325798 um,0.963453
0.9338787427 um,0.936173
0.9385481364 um,0.955917
0.9432408771 um,0.964721
0.9479570815 um,0.954673
0.9526968669 um,0.959033
0.9574603512 um,0.959622
0.962247653 um,0.967476
0.9670588912 um,0.979799
0.9718941857 um,0.986445
0.9767536566 um,0.986009
0.9816374249 um,0.991978
0.986545612 um,0.997169
