0.4 um,0.997399
0.402 um,0.997546
0.40401 um,0.997614
0.40603005 um,0.997664
0.4080602003 um,0.997711
0.4101005013 um,0.99775
0.4121510038 um,0.997794
0.4142117588 um,0.997825
0.4162828176 um,0.997809
0.4183642317 um,0.997871
0.4204560528 um,0.997954
0.4225583331 um,0.998007
0.4246711247 um,0.998038
0.4267944804 um,0.998058
0.4289284528 um,0.998104
0.431073095 um,0.998157
0.4332284605 um,0.998197
0.4353946028 um,0.998233
0.4375715758 um,0.998262
0.4397594337 um,0.998245
0.4419582309 um,0.997762
0.444168022 um,0.997694
0.4463888621 um,0.998091
0.4486208064 um,0.998395
0.4508639105 um,0.998458
0.45311823 um,0.998454
0.4553838212 um,0.998483
0.4576607403 um,0.998539
0.459949044 um,0.998576
0.4622487892 um,0.998608
0.4645600332 um,0.998631
0.4668828333 um,0.998574
0.4692172475 um,0.998417
0.4715633337 um,0.998508
0.4739211504 um,0.998619
0.4762907561 um,0.998745
0.4786722099 um,0.998784
0.481065571 um,0.998807
0.4834708988 um,0.998771
0.4858882533 um,0.998605
0.4883176946 um,0.998639
0.4907592831 um,0.998785
0.4932130795 um,0.998895
0.4956791449 um,0.998939
0.4981575406 um,0.998939
0.5006483283 um,0.998627
0.5031515699 um,0.99596
0.5056673278 um,0.996203
0.5081956644 um,0.997248
0.5107366428 um,0.998723
0.513290326 um,0.999043
0.5158567776 um,0.999092
0.5184360615 um,0.99911
0.5210282418 um,0.999127
0.523633383 um,0.998955
0.5262515499 um,0.998963
0.5288828077 um,0.99904
0.5315272217 um,0.999112
0.5341848578 um,0.999178
0.5368557821 um,0.999155
0.539540061 um,0.998638
0.5422377613 um,0.997721
0.5449489501 um,0.997676
0.5476736949 um,0.998696
0.5504120634 um,0.999074
0.5531641237 um,0.999289
0.5559299443 um,0.999319
0.558709594 um,0.999308
0.561503142 um,0.999281
0.5643106577 um,0.999287
0.567132211 um,0.998584
0.569967872 um,0.997115
0.5728177114 um,0.997231
0.5756818 um,0.998177
0.578560209 um,0.998918
0.58145301 um,0.999155
0.584360275 um,0.998852
0.5872820764 um,0.992393
0.5902184868 um,0.983014
0.5931695792 um,0.984548
0.5961354271 um,0.990661
0.5991161043 um,0.99678
0.6021116848 um,0.999142
0.6051222432 um,0.999456
0.6081478544 um,0.999516
0.6111885937 um,0.999541
0.6142445367 um,0.999552
0.6173157594 um,0.999557
0.6204023382 um,0.999553
0.6235043498 um,0.999524
0.6266218716 um,0.998235
0.629754981 um,0.997152
0.6329037559 um,0.9977
0.6360682746 um,0.99855
0.639248616 um,0.999003
0.6424448591 um,0.998785
0.6456570834 um,0.994514
0.6488853688 um,0.988018
0.6521297956 um,0.992261
0.6553904446 um,0.992969
0.6586673968 um,0.997116
0.6619607338 um,0.999133
0.6652705375 um,0.999344
0.6685968902 um,0.99962
0.6719398746 um,0.999671
0.675299574 um,0.999673
0.6786760719 um,0.99963
0.6820694522 um,0.999373
0.6854797995 um,0.997628
0.6889071985 um,0.993121
0.6923517345 um,0.988537
0.6958134932 um,0.985385
0.6992925606 um,0.983995
0.7027890234 um,0.986616
0.7063029686 um,0.991294
0.7098344834 um,0.994781
0.7133836558 um,0.993941
0.7169505741 um,0.967606
0.720535327 um,0.967929
0.7241380036 um,0.966885
0.7277586936 um,0.963112
0.7313974871 um,0.970816
