0.4 um,0.99923
0.402 um,0.999251
0.40401 um,0.999267
0.40603005 um,0.999282
0.4080602003 um,0.999296
0.4101005013 um,0.99931
0.4121510038 um,0.999323
0.4142117588 um,0.999336
0.4162828176 um,0.999346
0.4183642317 um,0.99936
0.4204560528 um,0.999374
0.4225583331 um,0.999388
0.4246711247 um,0.999399
0.4267944804 um,0.99941
0.4289284528 um,0.999422
0.431073095 um,0.999434
0.4332284605 um,0.999446
0.4353946028 um,0.999457
0.4375715758 um,0.999467
0.4397594337 um,0.999474
0.4419582309 um,0.999456
0.444168022 um,0.999463
0.4463888621 um,0.999487
0.4486208064 um,0.999513
0.4508639105 um,0.999527
0.45311823 um,0.999535
0.4553838212 um,0.999544
0.4576607403 um,0.999554
0.459949044 um,0.999563
0.4622487892 um,0.999572
0.4645600332 um,0.99958
0.4668828333 um,0.999584
0.4692172475 um,0.999582
0.4715633337 um,0.999594
0.4739211504 um,0.999605
0.4762907561 um,0.999618
0.4786722099 um,0.999627
0.481065571 um,0.999635
0.4834708988 um,0.999638
0.4858882533 um,0.999635
0.4883176946 um,0.999643
0.4907592831 um,0.999655
0.4932130795 um,0.999667
0.4956791449 um,0.999675
0.4981575406 um,0.99968
0.5006483283 um,0.999664
0.5031515699 um,0.999507
0.5056673278 um,0.999549
0.5081956644 um,0.999587
0.5107366428 um,0.999678
0.513290326 um,0.999711
0.5158567776 um,0.999722
0.5184360615 um,0.999728
0.5210282418 um,0.999734
0.523633383 um,0.999727
0.5262515499 um,0.999734
0.5288828077 um,0.999741
0.5315272217 um,0.999749
0.5341848578 um,0.999757
0.5368557821 um,0.999758
0.539540061 um,0.999727
0.5422377613 um,0.99969
0.5449489501 um,0.999693
0.5476736949 um,0.999741
0.5504120634 um,0.999768
0.5531641237 um,0.999787
0.5559299443 um,0.999794
0.558709594 um,0.999797
0.561503142 um,0.999798
0.5643106577 um,0.999801
0.567132211 um,0.999752
0.569967872 um,0.999688
0.5728177114 um,0.99969
0.5756818 um,0.999738
0.578560209 um,0.999785
0.58145301 um,0.999803
0.584360275 um,0.999786
