0.4 um,0.998085
0.402 um,0.998283
0.40401 um,0.998343
0.40603005 um,0.998381
0.4080602003 um,0.998414
0.4101005013 um,0.998434
0.4121510038 um,0.998464
0.4142117588 um,0.998475
0.4162828176 um,0.998378
0.4183642317 um,0.998454
0.4204560528 um,0.998573
0.4225583331 um,0.998618
0.4246711247 um,0.998629
0.4267944804 um,0.998614
0.4289284528 um,0.998663
0.431073095 um,0.99872
0.4332284605 um,0.99875
0.4353946028 um,0.998775
0.4375715758 um,0.99879
0.4397594337 um,0.998733
0.4419582309 um,0.997725
0.444168022 um,0.997485
0.4463888621 um,0.998413
0.4486208064 um,0.998881
0.4508639105 um,0.99893
0.45311823 um,0.998874
0.4553838212 um,0.9989
0.4576607403 um,0.998974
0.459949044 um,0.99901
0.4622487892 um,0.999035
0.4645600332 um,0.999047
0.4668828333 um,0.998912
0.4692172475 um,0.998556
0.4715633337 um,0.998695
0.4739211504 um,0.998937
0.4762907561 um,0.999118
0.4786722099 um,0.999153
0.481065571 um,0.999167
0.4834708988 um,0.999082
0.4858882533 um,0.998706
0.4883176946 um,0.998735
0.4907592831 um,0.999038
0.4932130795 um,0.999219
0.4956791449 um,0.999259
0.4981575406 um,0.999251
0.5006483283 um,0.998708
0.5031515699 um,0.993979
0.5056673278 um,0.993896
0.5081956644 um,0.996506
0.5107366428 um,0.998997
0.513290326 um,0.999328
0.5158567776 um,0.999361
0.5184360615 um,0.999371
0.5210282418 um,0.999385
0.523633383 um,0.99906
0.5262515499 um,0.998995
0.5288828077 um,0.999179
0.5315272217 um,0.999287
0.5341848578 um,0.999385
0.5368557821 um,0.999356
0.539540061 um,0.998489
0.5422377613 um,0.996362
0.5449489501 um,0.996301
0.5476736949 um,0.99855
0.5504120634 um,0.999189
0.5531641237 um,0.999499
0.5559299443 um,0.99951
0.558709594 um,0.999477
0.561503142 um,0.9994
0.5643106577 um,0.999423
0.567132211 um,0.99842
0.569967872 um,0.995238
0.5728177114 um,0.995579
0.5756818 um,0.997572
0.578560209 um,0.998806
0.58145301 um,0.999242
0.584360275 um,0.998717
0.5872820764 um,0.990039
0.5902184868 um,0.97536
0.5931695792 um,0.9771
0.5961354271 um,0.987294
0.5991161043 um,0.996647
0.6021116848 um,0.999322
0.6051222432 um,0.999584
0.6081478544 um,0.999654
0.6111885937 um,0.999682
0.6142445367 um,0.999689
0.6173157594 um,0.999689
0.6204023382 um,0.999674
0.6235043498 um,0.999635
0.6266218716 um,0.997905
0.629754981 um,0.995635
0.6329037559 um,0.99626
0.6360682746 um,0.99806
0.639248616 um,0.998856
0.6424448591 um,0.998416
0.6456570834 um,0.992675
0.6488853688 um,0.982881
0.6521297956 um,0.989348
0.6553904446 um,0.990549
0.6586673968 um,0.996586
0.6619607338 um,0.999055
0.6652705375 um,0.999299
0.6685968902 um,0.999718
0.6719398746 um,0.99976
0.675299574 um,0.999755
0.6786760719 um,0.999689
0.6820694522 um,0.999259
0.6854797995 um,0.998479
0.6889071985 um,0.998336
0.6923517345 um,0.98794
0.6958134932 um,0.982422
0.6992925606 um,0.979256
0.7027890234 um,0.983077
0.7063029686 um,0.988516
0.7098344834 um,0.993096
0.7133836558 um,0.991624
0.7169505741 um,0.96653
0.720535327 um,0.962358
0.7241380036 um,0.963135
0.7277586936 um,0.958289
0.7313974871 um,0.968155
0.7350544745 um,0.984749
0.7387297469 um,0.992369
0.7424233956 um,0.998714
0.7461355126 um,0.999506
0.7498661902 um,0.999561
0.7536155211 um,0.999653
0.7573835987 um,0.999707
0.7611705167 um,0.999733
0.7649763693 um,0.999842
0.7688012511 um,0.999871
0.7726452574 um,0.99986
0.7765084837 um,0.999839
0.7803910261 um,0.999739
0.7842929812 um,0.999118
0.7882144461 um,0.989132
0.7921555184 um,0.988868
0.796116296 um,0.985213
0.8000968774 um,0.980522
0.8040973618 um,0.988141
0.8081178486 um,0.989676
0.8121584379 um,0.976829
0.8162192301 um,0.959601
0.8203003262 um,0.975494
0.8244018279 um,0.975249
0.828523837 um,0.973551
0.8326664562 um,0.983186
0.8368297885 um,0.990025
0.8410139374 um,0.989758
0.8452190071 um,0.994362
0.8494451021 um,0.994363
0.8536923276 um,0.996527
0.8579607893 um,0.998871
0.8622505932 um,0.999776
0.8665618462 um,0.99987
0.8708946554 um,0.999838
0.8752491287 um,0.999819
0.8796253743 um,0.999138
0.8840235012 um,0.997872
0.8884436187 um,0.995953
0.8928858368 um,0.99123
0.897350266 um,0.964647
0.9018370173 um,0.968864
0.9063462024 um,0.968298
0.9108779334 um,0.957408
0.9154323231 um,0.95376
0.9200094847 um,0.969897
0.9246095321 um,0.970257
0.9292325798 um,0.944842
0.9338787427 um,0.894656
0.9385481364 um,0.908892
0.9432408771 um,0.931118
0.9479570815 um,0.918735
0.9526968669 um,0.930759
0.9574603512 um,0.935001
0.962247653 um,0.94633
0.9670588912 um,0.959216
0.9718941857 um,0.97311
0.9767536566 um,0.97065
0.9816374249 um,0.983608
0.986545612 um,0.99307
0.9914783401 um,0.995865
0.9964357318 um,0.998234
1.00141791 um,0.994425
1.006425 um,0.994568
1.011457125 um,0.99493
1.016514411 um,0.996027
1.021596983 um,0.994989
1.026704968 um,0.998141
1.031838492 um,0.999535
1.036997685 um,0.999459
1.042182673 um,0.99984
1.047393587 um,0.999765
1.052630555 um,0.999574
1.057893707 um,0.99987
1.063183176 um,0.999581
1.068499092 um,0.9991
1.073841587 um,0.997703
1.079210795 um,0.994325
1.084606849 um,0.989026
1.090029883 um,0.990058
1.095480033 um,0.980162
1.100957433 um,0.967282
1.10646222 um,0.969418
1.111994531 um,0.955468
1.117554504 um,0.918028
1.123142276 um,0.91246
1.128757988 um,0.907523
1.134401778 um,0.876929
1.140073787 um,0.947423
1.145774156 um,0.928285
1.151503026 um,0.932761
1.157260541 um,0.958369
1.163046844 um,0.969432
1.168862078 um,0.975302
1.174706389 um,0.974188
1.180579921 um,0.970926
1.18648282 um,0.972629
1.192415234 um,0.979621
1.198377311 um,0.976942
1.204369197 um,0.980317
1.210391043 um,0.980325
1.216442998 um,0.985646
1.222525213 um,0.987959
1.228637839 um,0.993148
1.234781029 um,0.99815
1.240954934 um,0.999457
1.247159708 um,0.999717
1.253395507 um,0.999073
1.259662485 um,0.999355
1.265960797 um,0.998993
1.272290601 um,0.998816
1.278652054 um,0.997848
1.285045314 um,0.99775
1.291470541 um,0.995054
1.297927893 um,0.990941
1.304417533 um,0.984319
1.310939621 um,0.979765
1.317494319 um,0.975209
1.32408179 um,0.965661
1.330702199 um,0.941274
1.33735571 um,0.943838
1.344042489 um,0.930827
1.350762701 um,0.880206
1.357516515 um,0.76409
1.364304097 um,0.680344
