0.4 um,0.998727
0.402 um,0.998835
0.40401 um,0.998887
0.40603005 um,0.998915
0.4080602003 um,0.998937
0.4101005013 um,0.998953
0.4121510038 um,0.998973
0.4142117588 um,0.998979
0.4162828176 um,0.998956
0.4183642317 um,0.998992
0.4204560528 um,0.999037
0.4225583331 um,0.999071
0.4246711247 um,0.999084
0.4267944804 um,0.999091
0.4289284528 um,0.999112
0.431073095 um,0.99914
0.4332284605 um,0.999161
0.4353946028 um,0.999178
0.4375715758 um,0.999188
0.4397594337 um,0.999148
0.4419582309 um,0.998751
0.444168022 um,0.998737
0.4463888621 um,0.998935
0.4486208064 um,0.999189
0.4508639105 um,0.999269
0.45311823 um,0.999268
0.4553838212 um,0.999281
0.4576607403 um,0.999315
0.459949044 um,0.999336
0.4622487892 um,0.999352
0.4645600332 um,0.99936
0.4668828333 um,0.999299
0.4692172475 um,0.999168
0.4715633337 um,0.99924
0.4739211504 um,0.999288
0.4762907561 um,0.999394
0.4786722099 um,0.999428
0.481065571 um,0.99944
0.4834708988 um,0.999393
0.4858882533 um,0.999262
0.4883176946 um,0.999295
0.4907592831 um,0.999372
0.4932130795 um,0.999452
0.4956791449 um,0.999496
0.4981575406 um,0.999469
0.5006483283 um,0.999144
0.5031515699 um,0.996763
0.5056673278 um,0.997461
0.5081956644 um,0.997763
0.5107366428 um,0.99897
0.513290326 um,0.999446
0.5158567776 um,0.999558
0.5184360615 um,0.999579
0.5210282418 um,0.999588
0.523633383 um,0.999414
0.5262515499 um,0.999451
0.5288828077 um,0.999488
0.5315272217 um,0.999538
0.5341848578 um,0.999591
0.5368557821 um,0.999538
0.539540061 um,0.998998
0.5422377613 um,0.998464
0.5449489501 um,0.998461
0.5476736949 um,0.99903
0.5504120634 um,0.999375
0.5531641237 um,0.999609
0.5559299443 um,0.999669
0.558709594 um,0.999658
0.561503142 um,0.999636
0.5643106577 um,0.999618
0.567132211 um,0.998815
0.569967872 um,0.997981
0.5728177114 um,0.997891
0.5756818 um,0.998465
0.578560209 um,0.99908
0.58145301 um,0.999302
0.584360275 um,0.99902
0.5872820764 um,0.991753
0.5902184868 um,0.985163
0.5931695792 um,0.987293
0.5961354271 um,0.990344
0.5991161043 um,0.995598
0.6021116848 um,0.998794
0.6051222432 um,0.999566
0.6081478544 um,0.999735
0.6111885937 um,0.999776
0.6142445367 um,0.999787
0.6173157594 um,0.999788
0.6204023382 um,0.99978
0.6235043498 um,0.999705
0.6266218716 um,0.998287
0.629754981 um,0.998187
0.6329037559 um,0.998286
0.6360682746 um,0.998762
0.639248616 um,0.998968
0.6424448591 um,0.998829
0.6456570834 um,0.993649
0.6488853688 um,0.989882
0.6521297956 um,0.992733
0.6553904446 um,0.99313
0.6586673968 um,0.996284
0.6619607338 um,0.998871
0.6652705375 um,0.999402
0.6685968902 um,0.999713
0.6719398746 um,0.999819
0.675299574 um,0.999829
0.6786760719 um,0.99976
0.6820694522 um,0.999506
0.6854797995 um,0.998101
0.6889071985 um,0.99503
0.6923517345 um,0.984339
0.6958134932 um,0.985553
0.6992925606 um,0.984779
0.7027890234 um,0.985814
0.7063029686 um,0.989665
0.7098344834 um,0.992945
0.7133836558 um,0.992707
0.7169505741 um,0.954743
0.720535327 um,0.965321
0.7241380036 um,0.961696
0.7277586936 um,0.958892
0.7313974871 um,0.963158
0.7350544745 um,0.981923
0.7387297469 um,0.988865
0.7424233956 um,0.99657
0.7461355126 um,0.998989
0.7498661902 um,0.999581
0.7536155211 um,0.99978
0.7573835987 um,0.997668
0.7611705167 um,0.979399
0.7649763693 um,0.988702
0.7688012511 um,0.998012
0.7726452574 um,0.999827
0.7765084837 um,0.999858
0.7803910261 um,0.99973
0.7842929812 um,0.998434
0.7882144461 um,0.989665
0.7921555184 um,0.992299
0.796116296 um,0.989004
0.8000968774 um,0.986142
0.8040973618 um,0.989919
0.8081178486 um,0.990438
0.8121584379 um,0.965787
0.8162192301 um,0.955002
0.8203003262 um,0.976253
0.8244018279 um,0.97132
0.828523837 um,0.97215
0.8326664562 um,0.976674
0.8368297885 um,0.982842
0.8410139374 um,0.990393
0.8452190071 um,0.996402
0.8494451021 um,0.996791
0.8536923276 um,0.997185
0.8579607893 um,0.998628
0.8622505932 um,0.999513
0.8665618462 um,0.999822
0.8708946554 um,0.999816
0.8752491287 um,0.999577
0.8796253743 um,0.998635
0.8840235012 um,0.997872
0.8884436187 um,0.996526
0.8928858368 um,0.980763
0.897350266 um,0.952921
0.9018370173 um,0.967265
0.9063462024 um,0.967167
0.9108779334 um,0.948475
0.9154323231 um,0.941547
0.9200094847 um,0.960799
0.9246095321 um,0.956572
0.9292325798 um,0.898097
0.9338787427 um,0.872953
0.9385481364 um,0.897013
0.9432408771 um,0.924533
0.9479570815 um,0.894135
0.9526968669 um,0.909312
0.9574603512 um,0.904703
0.962247653 um,0.913661
0.9670588912 um,0.939579
0.9718941857 um,0.95779
0.9767536566 um,0.959767
0.9816374249 um,0.972208
0.986545612 um,0.983347
0.9914783401 um,0.99047
0.9964357318 um,0.996619
1.00141791 um,0.994738
1.006425 um,0.99634
1.011457125 um,0.997035
1.016514411 um,0.997749
1.021596983 um,0.996781
1.026704968 um,0.998242
1.031838492 um,0.999269
1.036997685 um,0.999591
1.042182673 um,0.999739
1.047393587 um,0.999784
1.052630555 um,0.999638
1.057893707 um,0.999549
1.063183176 um,0.998679
1.068499092 um,0.996436
1.073841587 um,0.99445
1.079210795 um,0.991114
1.084606849 um,0.985305
1.090029883 um,0.986717
1.095480033 um,0.971139
1.100957433 um,0.955247
1.10646222 um,0.940008
1.111994531 um,0.925356
1.117554504 um,0.885522
1.123142276 um,0.901747
1.128757988 um,0.900496
1.134401778 um,0.852045
1.140073787 um,0.937586
1.145774156 um,0.918331
1.151503026 um,0.909621
1.157260541 um,0.927425
1.163046844 um,0.93421
1.168862078 um,0.947148
1.174706389 um,0.958107
1.180579921 um,0.961416
1.18648282 um,0.967605
1.192415234 um,0.977728
1.198377311 um,0.975376
1.204369197 um,0.977573
1.210391043 um,0.975657
1.216442998 um,0.979286
1.222525213 um,0.984005
1.228637839 um,0.989062
1.234781029 um,0.994869
1.240954934 um,0.998456
1.247159708 um,0.999195
1.253395507 um,0.99898
1.259662485 um,0.998611
1.265960797 um,0.997297
1.272290601 um,0.996842
1.278652054 um,0.994902
1.285045314 um,0.994113
1.291470541 um,0.985437
1.297927893 um,0.978292
1.304417533 um,0.972209
1.310939621 um,0.967969
1.317494319 um,0.966204
1.32408179 um,0.955083
1.330702199 um,0.918453
1.33735571 um,0.914346
1.344042489 um,0.877935
1.350762701 um,0.809149
1.357516515 um,0.713654
1.364304097 um,0.694818
1.371125618 um,0.733917
1.377981246 um,0.749166
1.384871152 um,0.725244
1.391795508 um,0.756165
1.398754485 um,0.742916
1.405748258 um,0.759077
1.412776999 um,0.782087
1.419840884 um,0.794075
1.426940089 um,0.824714
1.434074789 um,0.837272
1.441245163 um,0.858054
1.448451389 um,0.87211
1.455693646 um,0.907984
1.462972114 um,0.910339
1.470286975 um,0.902865
1.477638409 um,0.910798
1.485026601 um,0.910439
1.492451734 um,0.928244
1.499913993 um,0.955631
1.507413563 um,0.961722
1.514950631 um,0.971786
1.522525384 um,0.980083
1.530138011 um,0.985508
1.537788701 um,0.989795
1.545477645 um,0.99362
1.553205033 um,0.996198
1.560971058 um,0.9964
1.568775913 um,0.986176
1.576619793 um,0.985805
1.584502892 um,0.994141
1.592425406 um,0.997197
1.600387533 um,0.986553
1.608389471 um,0.98706
1.616431418 um,0.993926
1.624513575 um,0.998744
1.632636143 um,0.998263
1.640799324 um,0.996005
1.649003321 um,0.995389
1.657248337 um,0.996376
1.665534579 um,0.995088
1.673862252 um,0.995109
1.682231563 um,0.995304
1.690642721 um,0.992191
1.699095934 um,0.99228
1.707591414 um,0.988946
1.716129371 um,0.991363
1.724710018 um,0.987941
1.733333568 um,0.987811
1.742000236 um,0.986611
1.750710237 um,0.981204
1.759463788 um,0.973975
1.768261107 um,0.960299
1.777102413 um,0.945757
1.785987925 um,0.941717
1.794917864 um,0.932956
1.803892454 um,0.90042
1.812911916 um,0.869645
1.821976476 um,0.847019
1.831086358 um,0.789613
1.84024179 um,0.753892
1.849442999 um,0.768138
1.858690214 um,0.763975
1.867983665 um,0.719788
1.877323583 um,0.769902
1.886710201 um,0.837556
1.896143752 um,0.841533
1.905624471 um,0.809929
1.915152593 um,0.794499
1.924728356 um,0.815018
1.934351998 um,0.836721
1.944023758 um,0.857104
1.953743877 um,0.884249
1.963512596 um,0.908955
1.973330159 um,0.932927
1.98319681 um,0.949873
1.993112794 um,0.953782
2.003078358 um,0.91833
2.01309375 um,0.918247
2.023159218 um,0.944173
2.033275015 um,0.959303
2.04344139 um,0.969405
2.053658597 um,0.96337
2.06392689 um,0.96769
2.074246524 um,0.961169
2.084617757 um,0.971653
2.095040845 um,0.98023
2.10551605 um,0.990978
2.11604363 um,0.990316
2.126623848 um,0.994874
2.137256967 um,0.996505
2.147943252 um,0.988641
2.158682968 um,0.991539
2.169476383 um,0.992587
2.180323765 um,0.990308
2.191225384 um,0.990116
2.202181511 um,0.99025
2.213192418 um,0.991347
2.224258381 um,0.994499
2.235379672 um,0.998071
2.246556571 um,0.996637
2.257789354 um,0.998539
2.2690783 um,0.994985
2.280423692 um,0.998042
2.29182581 um,0.990238
2.303284939 um,0.994476
2.314801364 um,0.988445
2.326375371 um,0.987141
2.338007248 um,0.981566
2.349697284 um,0.972225
2.36144577 um,0.97617
2.373252999 um,0.964232
2.385119264 um,0.967151
2.397044861 um,0.972389
2.409030085 um,0.962546
2.421075235 um,0.955135
2.433180612 um,0.950991
2.445346515 um,0.941524
2.457573247 um,0.954496
2.469861113 um,0.934263
2.482210419 um,0.90714
2.494621471 um,0.893092
2.507094578 um,0.873905
2.519630051 um,0.826898
2.532228202 um,0.749945
2.544889343 um,0.695722
2.557613789 um,0.630782
2.570401858 um,0.536781
2.583253867 um,0.463399
2.596170137 um,0.425869
2.609150988 um,0.442699
2.622196742 um,0.511004
2.635307726 um,0.609357
2.648484265 um,0.592173
2.661726686 um,0.357017
2.67503532 um,0.298642
2.688410496 um,0.424565
2.701852549 um,0.453937
2.715361811 um,0.434131
2.72893862 um,0.610032
2.742583314 um,0.524534
2.75629623 um,0.461686
2.770077711 um,0.498976
2.7839281 um,0.503471
2.79784774 um,0.590161
2.811836979 um,0.635181
2.825896164 um,0.724312
2.840025645 um,0.696539
2.854225773 um,0.727985
2.868496902 um,0.81711
2.882839386 um,0.828208
2.897253583 um,0.854072
2.911739851 um,0.867288
2.92629855 um,0.882534
2.940930043 um,0.894356
2.955634693 um,0.888367
2.970412867 um,0.860574
2.985264931 um,0.920888
3.000191256 um,0.905715
3.015192212 um,0.913747
3.030268173 um,0.916181
3.045419514 um,0.894735
3.060646612 um,0.916806
3.075949845 um,0.938664
3.091329594 um,0.90662
3.106786242 um,0.910538
3.122320173 um,0.927844
3.137931774 um,0.932384
3.153621433 um,0.93995
3.16938954 um,0.960074
3.185236488 um,0.948673
3.20116267 um,0.890107
3.217168483 um,0.904069
3.233254326 um,0.941178
3.249420598 um,0.951962
3.265667701 um,0.946761
3.281996039 um,0.960747
3.298406019 um,0.920852
3.314898049 um,0.923864
3.33147254 um,0.954938
3.348129902 um,0.94791
3.364870552 um,0.961834
3.381694905 um,0.960804
3.398603379 um,0.968328
3.415596396 um,0.977227
3.432674378 um,0.975903
3.44983775 um,0.979738
3.467086939 um,0.981395
3.484422373 um,0.977928
3.501844485 um,0.980795
3.519353708 um,0.973316
