0.4 um,0.997931
0.402 um,0.997977
0.40401 um,0.998018
0.40603005 um,0.998058
0.4080602003 um,0.998096
0.4101005013 um,0.998133
0.4121510038 um,0.99817
0.4142117588 um,0.998205
0.4162828176 um,0.998236
0.4183642317 um,0.998273
0.4204560528 um,0.99831
0.4225583331 um,0.998344
0.4246711247 um,0.998376
0.4267944804 um,0.998406
0.4289284528 um,0.998439
0.431073095 um,0.99847
0.4332284605 um,0.998501
0.4353946028 um,0.99853
0.4375715758 um,0.998559
0.4397594337 um,0.998585
0.4419582309 um,0.998576
0.444168022 um,0.998594
0.4463888621 um,0.998652
0.4486208064 um,0.998695
0.4508639105 um,0.998721
0.45311823 um,0.998744
0.4553838212 um,0.998769
0.4576607403 um,0.998795
0.459949044 um,0.998819
0.4622487892 um,0.998843
0.4645600332 um,0.998865
0.4668828333 um,0.998882
0.4692172475 um,0.998891
0.4715633337 um,0.998917
0.4739211504 um,0.998946
0.4762907561 um,0.998972
0.4786722099 um,0.998993
0.481065571 um,0.999013
0.4834708988 um,0.999029
0.4858882533 um,0.999034
0.4883176946 um,0.999054
0.4907592831 um,0.999082
0.4932130795 um,0.999105
0.4956791449 um,0.999124
0.4981575406 um,0.99914
0.5006483283 um,0.999137
0.5031515699 um,0.998965
0.5056673278 um,0.998973
0.5081956644 um,0.999098
0.5107366428 um,0.999209
0.513290326 um,0.999237
0.5158567776 um,0.999253
0.5184360615 um,0.999267
0.5210282418 um,0.999282
0.523633383 um,0.999284
0.5262515499 um,0.999296
0.5288828077 um,0.999315
0.5315272217 um,0.999332
0.5341848578 um,0.999348
0.5368557821 um,0.999359
0.539540061 um,0.999339
0.5422377613 um,0.999273
0.5449489501 um,0.999282
0.5476736949 um,0.999377
0.5504120634 um,0.999411
0.5531641237 um,0.999434
0.5559299443 um,0.999445
0.558709594 um,0.999455
0.561503142 um,0.999462
0.5643106577 um,0.999473
0.567132211 um,0.999444
0.569967872 um,0.999318
0.5728177114 um,0.999351
0.5756818 um,0.999443
0.578560209 um,0.999499
0.58145301 um,0.999523
0.584360275 um,0.999513
0.5872820764 um,0.999089
0.5902184868 um,0.99803
0.5931695792 um,0.998144
0.5961354271 um,0.998973
0.5991161043 um,0.999462
0.6021116848 um,0.999584
0.6051222432 um,0.999602
0.6081478544 um,0.999612
0.6111885937 um,0.99962
0.6142445367 um,0.999628
0.6173157594 um,0.999635
0.6204023382 um,0.999642
0.6235043498 um,0.999647
0.6266218716 um,0.999582
0.629754981 um,0.999469
0.6329037559 um,0.99953
0.6360682746 um,0.999612
0.639248616 um,0.99965
0.6424448591 um,0.99964
0.6456570834 um,0.999379
0.6488853688 um,0.998531
0.6521297956 um,0.999006
0.6553904446 um,0.99912
0.6586673968 um,0.999587
0.6619607338 um,0.999696
0.6652705375 um,0.999712
0.6685968902 um,0.999732
0.6719398746 um,0.999739
0.675299574 um,0.999744
0.6786760719 um,0.999746
0.6820694522 um,0.999736
0.6854797995 um,0.999657
0.6889071985 um,0.999478
0.6923517345 um,0.99888
0.6958134932 um,0.997369
0.6992925606 um,0.99773
0.7027890234 um,0.998427
0.7063029686 um,0.999235
0.7098344834 um,0.99951
0.7133836558 um,0.999409
0.7169505741 um,0.995252
0.720535327 um,0.991759
0.7241380036 um,0.991812
0.7277586936 um,0.993118
0.7313974871 um,0.996766
0.7350544745 um,0.998546
0.7387297469 um,0.999344
0.7424233956 um,0.999776
0.7461355126 um,0.999815
0.7498661902 um,0.999821
0.7536155211 um,0.999828
0.7573835987 um,0.99973
0.7611705167 um,0.996305
0.7649763693 um,0.998684
0.7688012511 um,0.999836
0.7726452574 um,0.99985
0.7765084837 um,0.999852
0.7803910261 um,0.99984
0.7842929812 um,0.999782
0.7882144461 um,0.999033
0.7921555184 um,0.998667
0.796116296 um,0.998628
0.8000968774 um,0.998359
0.8040973618 um,0.999137
0.8081178486 um,0.999325
0.8121584379 um,0.997988
0.8162192301 um,0.990581
0.8203003262 um,0.993459
0.8244018279 um,0.994023
0.828523837 um,0.993892
0.8326664562 um,0.997742
0.8368297885 um,0.999373
0.8410139374 um,0.999263
0.8452190071 um,0.999571
0.8494451021 um,0.999612
0.8536923276 um,0.999753
0.8579607893 um,0.99986
0.8622505932 um,0.999898
0.8665618462 um,0.99984
0.8708946554 um,0.999745
0.8752491287 um,0.9999
0.8796253743 um,0.999879
0.8840235012 um,0.999819
0.8884436187 um,0.999701
0.8928858368 um,0.998967
0.897350266 um,0.989621
0.9018370173 um,0.990128
0.9063462024 um,0.990464
0.9108779334 um,0.98929
0.9154323231 um,0.991296
0.9200094847 um,0.995007
0.9246095321 um,0.995188
0.9292325798 um,0.989996
0.9338787427 um,0.963807
0.9385481364 um,0.974035
0.9432408771 um,0.978358
0.9479570815 um,0.978043
0.9526968669 um,0.979768
0.9574603512 um,0.982749
0.962247653 um,0.988368
0.9670588912 um,0.990531
0.9718941857 um,0.993109
0.9767536566 um,0.993726
0.9816374249 um,0.997849
0.986545612 um,0.999579
0.9914783401 um,0.999752
0.9964357318 um,0.999869
1.00141791 um,0.999642
1.006425 um,0.9996
1.011457125 um,0.999586
1.016514411 um,0.999729
1.021596983 um,0.999656
1.026704968 um,0.999867
1.031838492 um,0.999935
1.036997685 um,0.999036
1.042182673 um,0.999822
1.047393587 um,0.999287
1.052630555 um,0.998603
1.057893707 um,0.999932
1.063183176 um,0.999478
1.068499092 um,0.999774
1.073841587 um,0.999819
1.079210795 um,0.999501
1.084606849 um,0.998291
1.090029883 um,0.998218
1.095480033 um,0.997204
1.100957433 um,0.993133
1.10646222 um,0.992825
1.111994531 um,0.990297
1.117554504 um,0.970816
1.123142276 um,0.97403
1.128757988 um,0.975141
1.134401778 um,0.959979
1.140073787 um,0.987186
1.145774156 um,0.976612
1.151503026 um,0.981634
1.157260541 um,0.990997
1.163046844 um,0.996203
1.168862078 um,0.996958
1.174706389 um,0.994242
1.180579921 um,0.991977
1.18648282 um,0.992103
1.192415234 um,0.995565
1.198377311 um,0.994229
1.204369197 um,0.984542
1.210391043 um,0.994141
1.216442998 um,0.992554
1.222525213 um,0.988951
1.228637839 um,0.998512
1.234781029 um,0.998963
1.240954934 um,0.999729
1.247159708 um,0.999941
1.253395507 um,0.999703
1.259662485 um,0.999764
1.265960797 um,0.999686
1.272290601 um,0.999893
1.278652054 um,0.999879
1.285045314 um,0.999826
1.291470541 um,0.997128
1.297927893 um,0.998484
1.304417533 um,0.997233
1.310939621 um,0.994422
1.317494319 um,0.990679
1.32408179 um,0.990778
1.330702199 um,0.982105
1.33735571 um,0.982965
1.344042489 um,0.982365
1.350762701 um,0.959016
1.357516515 um,0.933245
1.364304097 um,0.908904
1.371125618 um,0.925748
1.377981246 um,0.926165
1.384871152 um,0.926989
1.391795508 um,0.939848
1.398754485 um,0.933734
1.405748258 um,0.940474
1.412776999 um,0.952771
1.419840884 um,0.957854
1.426940089 um,0.969046
1.434074789 um,0.95666
1.441245163 um,0.960807
1.448451389 um,0.969933
1.455693646 um,0.983003
1.462972114 um,0.980317
1.470286975 um,0.974977
1.477638409 um,0.982062
1.485026601 um,0.983831
1.492451734 um,0.99014
1.499913993 um,0.994811
1.507413563 um,0.995475
1.514950631 um,0.998401
1.522525384 um,0.999015
1.530138011 um,0.992454
1.537788701 um,0.988278
1.545477645 um,0.99728
1.553205033 um,0.999719
1.560971058 um,0.999538
1.568775913 um,0.981103
1.576619793 um,0.977601
1.584502892 um,0.993717
1.592425406 um,0.998312
1.600387533 um,0.973912
1.608389471 um,0.978193
1.616431418 um,0.992785
1.624513575 um,0.998447
1.632636143 um,0.995636
1.640799324 um,0.988583
1.649003321 um,0.990063
1.657248337 um,0.998675
1.665534579 um,0.99907
1.673862252 um,0.999255
1.682231563 um,0.999592
1.690642721 um,0.99988
1.699095934 um,0.999714
1.707591414 um,0.999275
1.716129371 um,0.999384
1.724710018 um,0.99945
1.733333568 um,0.998545
1.742000236 um,0.997785
1.750710237 um,0.996959
1.759463788 um,0.996542
1.768261107 um,0.996513
1.777102413 um,0.993133
1.785987925 um,0.995416
1.794917864 um,0.990967
1.803892454 um,0.982088
1.812911916 um,0.972425
1.821976476 um,0.971614
1.831086358 um,0.951044
1.84024179 um,0.933858
1.849442999 um,0.933266
1.858690214 um,0.92814
1.867983665 um,0.924231
1.877323583 um,0.928394
1.886710201 um,0.956384
1.896143752 um,0.954315
1.905624471 um,0.947999
1.915152593 um,0.948165
1.924728356 um,0.962184
1.934351998 um,0.969461
1.944023758 um,0.967485
1.953743877 um,0.903175
1.963512596 um,0.913896
1.973330159 um,0.966152
1.98319681 um,0.981106
1.993112794 um,0.972657
2.003078358 um,0.815698
2.01309375 um,0.84206
2.023159218 um,0.944528
2.033275015 um,0.952531
2.04344139 um,0.952873
2.053658597 um,0.913294
2.06392689 um,0.932625
2.074246524 um,0.951144
2.084617757 um,0.962296
2.095040845 um,0.976839
2.10551605 um,0.989466
2.11604363 um,0.993625
2.126623848 um,0.99804
2.137256967 um,0.999246
2.147943252 um,0.987832
2.158682968 um,0.991001
2.169476383 um,0.995502
2.180323765 um,0.997681
2.191225384 um,0.99874
2.202181511 um,0.998981
2.213192418 um,0.999503
2.224258381 um,0.99977
2.235379672 um,0.999971
2.246556571 um,0.999937
2.257789354 um,0.999851
2.2690783 um,0.999942
2.280423692 um,0.999974
2.29182581 um,0.999922
2.303284939 um,0.999946
2.314801364 um,0.99989
2.326375371 um,0.999897
2.338007248 um,0.999313
2.349697284 um,0.998785
2.36144577 um,0.999053
2.373252999 um,0.996186
2.385119264 um,0.996304
2.397044861 um,0.996147
2.409030085 um,0.994142
2.421075235 um,0.992419
2.433180612 um,0.989607
2.445346515 um,0.989696
2.457573247 um,0.995485
2.469861113 um,0.991369
2.482210419 um,0.987747
2.494621471 um,0.985003
2.507094578 um,0.981496
2.519630051 um,0.975078
2.532228202 um,0.965525
2.544889343 um,0.945751
2.557613789 um,0.924283
2.570401858 um,0.877968
2.583253867 um,0.845189
2.596170137 um,0.777867
2.609150988 um,0.784458
2.622196742 um,0.800262
2.635307726 um,0.863686
2.648484265 um,0.872743
2.661726686 um,0.717922
2.67503532 um,0.421721
2.688410496 um,0.233137
2.701852549 um,0.242208
2.715361811 um,0.636102
2.72893862 um,0.809665
