0.4 um,0.999404
0.402 um,0.99944
0.40401 um,0.999457
0.40603005 um,0.999469
0.4080602003 um,0.999479
0.4101005013 um,0.999488
0.4121510038 um,0.999498
0.4142117588 um,0.999505
0.4162828176 um,0.9995
0.4183642317 um,0.999515
0.4204560528 um,0.999534
0.4225583331 um,0.999546
0.4246711247 um,0.999553
0.4267944804 um,0.999558
0.4289284528 um,0.999568
0.431073095 um,0.99958
0.4332284605 um,0.99959
0.4353946028 um,0.999598
0.4375715758 um,0.999604
0.4397594337 um,0.999598
0.4419582309 um,0.999479
0.444168022 um,0.999466
0.4463888621 um,0.999551
0.4486208064 um,0.99963
0.4508639105 um,0.999648
0.45311823 um,0.999648
0.4553838212 um,0.999654
0.4576607403 um,0.999667
0.459949044 um,0.999676
0.4622487892 um,0.999683
0.4645600332 um,0.999688
0.4668828333 um,0.999673
0.4692172475 um,0.999635
0.4715633337 um,0.999657
0.4739211504 um,0.999681
0.4762907561 um,0.999713
0.4786722099 um,0.999723
0.481065571 um,0.999728
0.4834708988 um,0.999718
0.4858882533 um,0.999678
0.4883176946 um,0.999687
0.4907592831 um,0.999719
0.4932130795 um,0.999746
0.4956791449 um,0.999758
0.4981575406 um,0.999756
0.5006483283 um,0.999672
0.5031515699 um,0.998973
0.5056673278 um,0.999079
0.5081956644 um,0.999291
0.5107366428 um,0.999673
0.513290326 um,0.999775
0.5158567776 um,0.999792
0.5184360615 um,0.999797
0.5210282418 um,0.999801
0.523633383 um,0.999755
0.5262515499 um,0.99976
0.5288828077 um,0.999777
0.5315272217 um,0.999794
0.5341848578 um,0.999811
0.5368557821 um,0.999802
0.539540061 um,0.999663
0.5422377613 um,0.999456
0.5449489501 um,0.999448
0.5476736949 um,0.999676
0.5504120634 um,0.999775
0.5531641237 um,0.999834
0.5559299443 um,0.999844
0.558709594 um,0.999841
0.561503142 um,0.999835
0.5643106577 um,0.999834
0.567132211 um,0.999633
0.569967872 um,0.999288
0.5728177114 um,0.999302
0.5756818 um,0.999529
0.578560209 um,0.999724
0.58145301 um,0.999785
0.584360275 um,0.999701
0.5872820764 um,0.997729
0.5902184868 um,0.994886
0.5931695792 um,0.995394
0.5961354271 um,0.997194
0.5991161043 um,0.999008
0.6021116848 um,0.999747
0.6051222432 um,0.999866
0.6081478544 um,0.999887
0.6111885937 um,0.999895
0.6142445367 um,0.999897
0.6173157594 um,0.999898
0.6204023382 um,0.999897
0.6235043498 um,0.999886
0.6266218716 um,0.999525
0.629754981 um,0.999326
0.6329037559 um,0.99943
0.6360682746 um,0.999624
0.639248616 um,0.99973
0.6424448591 um,0.999678
0.6456570834 um,0.998328
0.6488853688 um,0.996237
0.6521297956 um,0.997495
0.6553904446 um,0.997758
0.6586673968 um,0.999097
0.6619607338 um,0.999757
0.6652705375 um,0.99983
0.6685968902 um,0.999905
0.6719398746 um,0.999923
0.675299574 um,0.999924
0.6786760719 um,0.99991
0.6820694522 um,0.999842
0.6854797995 um,0.999519
0.6889071985 um,0.998795
0.6923517345 um,0.995496
0.6958134932 um,0.993518
0.6992925606 um,0.99402
0.7027890234 um,0.995054
0.7063029686 um,0.997214
0.7098344834 um,0.998371
0.7133836558 um,0.998135
0.7169505741 um,0.983242
0.720535327 um,0.982821
0.7241380036 um,0.981733
0.7277586936 um,0.981287
0.7313974871 um,0.98698
0.7350544745 um,0.994782
0.7387297469 um,0.99733
0.7424233956 um,0.999424
0.7461355126 um,0.999837
0.7498661902 um,0.999897
0.7536155211 um,0.999927
0.7573835987 um,0.99922
0.7611705167 um,0.990384
0.7649763693 um,0.995425
0.7688012511 um,0.999748
0.7726452574 um,0.999951
0.7765084837 um,0.999949
0.7803910261 um,0.999925
0.7842929812 um,0.999717
0.7882144461 um,0.996746
0.7921555184 um,0.996692
0.796116296 um,0.996018
0.8000968774 um,0.995101
0.8040973618 um,0.996979
0.8081178486 um,0.997599
0.8121584379 um,0.989529
0.8162192301 um,0.976866
0.8203003262 um,0.987451
0.8244018279 um,0.986249
0.828523837 um,0.985852
0.8326664562 um,0.990983
0.8368297885 um,0.99605
0.8410139374 um,0.997518
0.8452190071 um,0.998947
0.8494451021 um,0.998992
0.8536923276 um,0.999249
0.8579607893 um,0.999695
0.8622505932 um,0.999911
0.8665618462 um,0.999947
0.8708946554 um,0.999931
0.8752491287 um,0.999924
0.8796253743 um,0.999721
0.8840235012 um,0.999459
0.8884436187 um,0.999054
0.8928858368 um,0.99476
0.897350266 um,0.974901
0.9018370173 um,0.982164
0.9063462024 um,0.981977
0.9108779334 um,0.974592
0.9154323231 um,0.975002
0.9200094847 um,0.982691
0.9246095321 um,0.984498
0.9292325798 um,0.95942
0.9338787427 um,0.932421
0.9385481364 um,0.949906
0.9432408771 um,0.962861
0.9479570815 um,0.949681
0.9526968669 um,0.954323
0.9574603512 um,0.954255
0.962247653 um,0.962969
0.9670588912 um,0.976297
0.9718941857 um,0.983734
0.9767536566 um,0.983016
0.9816374249 um,0.990209
0.986545612 um,0.996526
0.9914783401 um,0.998337
0.9964357318 um,0.999439
1.00141791 um,0.998566
1.006425 um,0.998807
1.011457125 um,0.998941
1.016514411 um,0.999278
1.021596983 um,0.998936
1.026704968 um,0.999532
1.031838492 um,0.999856
1.036997685 um,0.99976
1.042182673 um,0.999921
1.047393587 um,0.999841
1.052630555 um,0.999677
1.057893707 um,0.999927
1.063183176 um,0.99977
1.068499092 um,0.999472
1.073841587 um,0.998836
1.079210795 um,0.997182
1.084606849 um,0.994062
1.090029883 um,0.994851
1.095480033 um,0.989775
1.100957433 um,0.981316
1.10646222 um,0.978317
1.111994531 um,0.964963
1.117554504 um,0.942395
1.123142276 um,0.952579
1.128757988 um,0.954158
1.134401778 um,0.928826
1.140073787 um,0.974929
1.145774156 um,0.962413
1.151503026 um,0.957512
1.157260541 um,0.969098
1.163046844 um,0.976899
1.168862078 um,0.984312
1.174706389 um,0.983631
1.180579921 um,0.982049
1.18648282 um,0.984396
1.192415234 um,0.989904
1.198377311 um,0.987432
1.204369197 um,0.986774
1.210391043 um,0.989223
1.216442998 um,0.991444
1.222525213 um,0.99202
1.228637839 um,0.99643
1.234781029 um,0.998871
1.240954934 um,0.999727
1.247159708 um,0.999895
1.253395507 um,0.999793
1.259662485 um,0.999741
1.265960797 um,0.999456
1.272290601 um,0.999425
1.278652054 um,0.999024
1.285045314 um,0.999022
1.291470541 um,0.996708
1.297927893 um,0.993561
1.304417533 um,0.988605
1.310939621 um,0.98546
1.317494319 um,0.983837
1.32408179 um,0.977271
1.330702199 um,0.960942
1.33735571 um,0.964825
1.344042489 um,0.946711
1.350762701 um,0.918144
1.357516515 um,0.881107
1.364304097 um,0.872832
1.371125618 um,0.888493
1.377981246 um,0.898259
1.384871152 um,0.884491
1.391795508 um,0.906665
1.398754485 um,0.898798
1.405748258 um,0.897028
1.412776999 um,0.903987
1.419840884 um,0.907051
1.426940089 um,0.922252
1.434074789 um,0.929315
1.441245163 um,0.939366
1.448451389 um,0.945682
1.455693646 um,0.962497
1.462972114 um,0.960971
1.470286975 um,0.957017
1.477638409 um,0.963151
1.485026601 um,0.961427
1.492451734 um,0.971368
1.499913993 um,0.985176
1.507413563 um,0.985208
1.514950631 um,0.990194
1.522525384 um,0.995376
1.530138011 um,0.994768
1.537788701 um,0.993861
1.545477645 um,0.997761
1.553205033 um,0.999312
1.560971058 um,0.999109
1.568775913 um,0.98658
1.576619793 um,0.985322
1.584502892 um,0.995005
