0.4 um,0.994191
0.402 um,0.994686
0.40401 um,0.994888
0.40603005 um,0.995005
0.4080602003 um,0.995106
0.4101005013 um,0.995181
0.4121510038 um,0.995274
0.4142117588 um,0.995311
0.4162828176 um,0.995186
0.4183642317 um,0.995355
0.4204560528 um,0.995586
0.4225583331 um,0.995731
0.4246711247 um,0.995784
0.4267944804 um,0.995805
0.4289284528 um,0.99591
0.431073095 um,0.996047
0.4332284605 um,0.996142
0.4353946028 um,0.996219
0.4375715758 um,0.996267
0.4397594337 um,0.996124
0.4419582309 um,0.994288
0.444168022 um,0.994063
0.4463888621 um,0.995277
0.4486208064 um,0.996431
0.4508639105 um,0.996678
0.45311823 um,0.996631
0.4553838212 um,0.996686
0.4576607403 um,0.996852
0.459949044 um,0.996945
0.4622487892 um,0.99702
0.4645600332 um,0.997058
0.4668828333 um,0.996784
0.4692172475 um,0.996164
0.4715633337 um,0.996476
0.4739211504 um,0.996792
0.4762907561 um,0.997259
0.4786722099 um,0.997383
0.481065571 um,0.99743
0.4834708988 um,0.997236
0.4858882533 um,0.996599
0.4883176946 um,0.996703
0.4907592831 um,0.997163
0.4932130795 um,0.997547
0.4956791449 um,0.997707
0.4981575406 um,0.997643
0.5006483283 um,0.996317
0.5031515699 um,0.987045
0.5056673278 um,0.988857
0.5081956644 um,0.991107
0.5107366428 um,0.996213
0.513290326 um,0.997771
0.5158567776 um,0.998024
0.5184360615 um,0.998074
0.5210282418 um,0.998113
0.523633383 um,0.99738
0.5262515499 um,0.997445
0.5288828077 um,0.997672
0.5315272217 um,0.997919
0.5341848578 um,0.998156
0.5368557821 um,0.997993
0.539540061 um,0.995894
0.5422377613 um,0.993011
0.5449489501 um,0.992906
0.5476736949 um,0.996006
0.5504120634 um,0.997469
0.5531641237 um,0.998361
0.5559299443 um,0.99851
0.558709594 um,0.998446
0.561503142 um,0.998331
0.5643106577 um,0.998296
0.567132211 um,0.995436
0.569967872 um,0.991425
0.5728177114 um,0.991227
0.5756818 um,0.993808
0.578560209 um,0.996503
0.58145301 um,0.997416
0.584360275 um,0.996165
0.5872820764 um,0.975136
0.5902184868 um,0.956177
0.5931695792 um,0.963301
0.5961354271 um,0.972126
0.5991161043 um,0.987388
0.6021116848 um,0.996725
0.6051222432 um,0.998568
0.6081478544 um,0.998901
0.6111885937 um,0.999005
0.6142445367 um,0.999036
0.6173157594 um,0.999037
0.6204023382 um,0.999008
0.6235043498 um,0.998809
0.6266218716 um,0.993885
0.629754981 um,0.992576
0.6329037559 um,0.992884
0.6360682746 um,0.99512
0.639248616 um,0.996354
0.6424448591 um,0.995673
0.6456570834 um,0.981366
0.6488853688 um,0.97194
0.6521297956 um,0.980259
0.6553904446 um,0.98148
0.6586673968 um,0.989546
