0.4 um,0.998192
0.402 um,0.998282
0.40401 um,0.998335
0.40603005 um,0.998371
0.4080602003 um,0.998404
0.4101005013 um,0.998433
0.4121510038 um,0.998463
0.4142117588 um,0.998484
0.4162828176 um,0.998485
0.4183642317 um,0.998525
0.4204560528 um,0.998571
0.4225583331 um,0.998609
0.4246711247 um,0.998633
0.4267944804 um,0.998652
0.4289284528 um,0.998681
0.431073095 um,0.998714
0.4332284605 um,0.998742
0.4353946028 um,0.998768
0.4375715758 um,0.998787
0.4397594337 um,0.998775
0.4419582309 um,0.998526
0.444168022 um,0.998527
0.4463888621 um,0.998674
0.4486208064 um,0.998855
0.4508639105 um,0.998918
0.45311823 um,0.998929
0.4553838212 um,0.998949
0.4576607403 um,0.998983
0.459949044 um,0.999007
0.4622487892 um,0.999029
0.4645600332 um,0.999045
0.4668828333 um,0.999015
0.4692172475 um,0.998939
0.4715633337 um,0.998996
0.4739211504 um,0.999039
0.4762907561 um,0.999119
0.4786722099 um,0.999151
0.481065571 um,0.999167
0.4834708988 um,0.999146
0.4858882533 um,0.999068
0.4883176946 um,0.999098
0.4907592831 um,0.999158
0.4932130795 um,0.99922
0.4956791449 um,0.999257
0.4981575406 um,0.999248
0.5006483283 um,0.999044
0.5031515699 um,0.997468
0.5056673278 um,0.997921
0.5081956644 um,0.998151
0.5107366428 um,0.998968
0.513290326 um,0.999283
0.5158567776 um,0.999359
0.5184360615 um,0.999379
0.5210282418 um,0.999392
0.523633383 um,0.999284
0.5262515499 um,0.999313
0.5288828077 um,0.999345
0.5315272217 um,0.999385
0.5341848578 um,0.999426
0.5368557821 um,0.999398
0.539540061 um,0.99905
0.5422377613 um,0.998694
0.5449489501 um,0.998696
0.5476736949 um,0.999089
0.5504120634 um,0.999321
0.5531641237 um,0.99948
0.5559299443 um,0.999522
0.558709594 um,0.99952
0.561503142 um,0.99951
0.5643106577 um,0.999504
0.567132211 um,0.998984
0.569967872 um,0.998413
0.5728177114 um,0.998364
0.5756818 um,0.998764
0.578560209 um,0.999186
0.58145301 um,0.999334
0.584360275 um,0.999149
0.5872820764 um,0.994268
0.5902184868 um,0.989527
0.5931695792 um,0.990864
0.5961354271 um,0.993212
0.5991161043 um,0.996939
0.6021116848 um,0.999052
0.6051222432 um,0.99954
0.6081478544 um,0.999646
0.6111885937 um,0.999675
0.6142445367 um,0.999685
0.6173157594 um,0.999689
0.6204023382 um,0.999688
0.6235043498 um,0.999644
0.6266218716 um,0.998744
0.629754981 um,0.998716
0.6329037559 um,0.998717
0.6360682746 um,0.999032
0.639248616 um,0.999185
0.6424448591 um,0.999091
0.6456570834 um,0.99561
0.6488853688 um,0.992689
0.6521297956 um,0.994777
0.6553904446 um,0.995074
0.6586673968 um,0.997394
0.6619607338 um,0.999154
0.6652705375 um,0.999488
0.6685968902 um,0.999691
0.6719398746 um,0.99976
0.675299574 um,0.999768
0.6786760719 um,0.999726
0.6820694522 um,0.999564
0.6854797995 um,0.99929
0.6889071985 um,0.999055
0.6923517345 um,0.988943
0.6958134932 um,0.988792
0.6992925606 um,0.98867
0.7027890234 um,0.989645
0.7063029686 um,0.992826
0.7098344834 um,0.995276
0.7133836558 um,0.995075
0.7169505741 um,0.965024
0.720535327 um,0.972239
0.7241380036 um,0.969235
0.7277586936 um,0.967332
0.7313974871 um,0.972005
0.7350544745 um,0.987032
0.7387297469 um,0.992296
0.7424233956 um,0.997728
0.7461355126 um,0.9993
0.7498661902 um,0.999659
0.7536155211 um,0.999782
0.7573835987 um,0.999516
0.7611705167 um,0.996208
0.7649763693 um,0.998042
0.7688012511 um,0.999746
0.7726452574 um,0.99985
0.7765084837 um,0.999841
0.7803910261 um,0.999759
0.7842929812 um,0.998925
0.7882144461 um,0.992614
0.7921555184 um,0.994199
0.796116296 um,0.992101
0.8000968774 um,0.990086
0.8040973618 um,0.992986
0.8081178486 um,0.993585
0.8121584379 um,0.974319
0.8162192301 um,0.962704
0.8203003262 um,0.980554
0.8244018279 um,0.976715
0.828523837 um,0.977185
0.8326664562 um,0.981767
0.8368297885 um,0.98779
0.8410139374 um,0.993506
0.8452190071 um,0.997552
0.8494451021 um,0.997785
0.8536923276 um,0.99807
0.8579607893 um,0.999067
0.8622505932 um,0.999652
0.8665618462 um,0.999825
0.8708946554 um,0.999789
0.8752491287 um,0.999685
0.8796253743 um,0.999078
0.8840235012 um,0.998546
0.8884436187 um,0.997595
0.8928858368 um,0.985559
0.897350266 um,0.959985
0.9018370173 um,0.972926
0.9063462024 um,0.972798
0.9108779334 um,0.957768
0.9154323231 um,0.953681
0.9200094847 um,0.968183
0.9246095321 um,0.966827
0.9292325798 um,0.91774
0.9338787427 um,0.895284
0.9385481364 um,0.917072
0.9432408771 um,0.940355
0.9479570815 um,0.913454
0.9526968669 um,0.925391
0.9574603512 um,0.921401
0.962247653 um,0.929437
0.9670588912 um,0.952021
0.9718941857 um,0.967263
0.9767536566 um,0.968202
0.9816374249 um,0.978518
0.986545612 um,0.988297
0.9914783401 um,0.993738
0.9964357318 um,0.997841
1.00141791 um,0.996386
1.006425 um,0.997457
1.011457125 um,0.99792
1.016514411 um,0.998445
1.021596983 um,0.997744
1.026704968 um,0.998791
1.031838492 um,0.999508
1.036997685 um,0.999422
1.042182673 um,0.999741
1.047393587 um,0.999618
1.052630555 um,0.999212
1.057893707 um,0.999649
1.063183176 um,0.999043
1.068499092 um,0.997634
1.073841587 um,0.996044
1.079210795 um,0.993292
