0.4 um,0.9978
0.402 um,0.997965
0.40401 um,0.998028
0.40603005 um,0.998071
0.4080602003 um,0.998109
0.4101005013 um,0.998139
0.4121510038 um,0.998175
0.4142117588 um,0.998196
0.4162828176 um,0.998149
0.4183642317 um,0.998212
0.4204560528 um,0.998305
0.4225583331 um,0.998354
0.4246711247 um,0.998374
0.4267944804 um,0.998381
0.4289284528 um,0.998424
0.431073095 um,0.998476
0.4332284605 um,0.998511
0.4353946028 um,0.99854
0.4375715758 um,0.998562
0.4397594337 um,0.998526
0.4419582309 um,0.997856
0.444168022 um,0.997725
0.4463888621 um,0.998297
0.4486208064 um,0.998668
0.4508639105 um,0.998725
0.45311823 um,0.998702
0.4553838212 um,0.998727
0.4576607403 um,0.998788
0.459949044 um,0.998823
0.4622487892 um,0.99885
0.4645600332 um,0.998867
0.4668828333 um,0.99878
0.4692172475 um,0.998554
0.4715633337 um,0.998659
0.4739211504 um,0.998811
0.4762907561 um,0.998958
0.4786722099 um,0.998994
0.481065571 um,0.999012
0.4834708988 um,0.998955
0.4858882533 um,0.998714
0.4883176946 um,0.998747
0.4907592831 um,0.998942
0.4932130795 um,0.999078
0.4956791449 um,0.999121
0.4981575406 um,0.999115
0.5006483283 um,0.998711
0.5031515699 um,0.995238
0.5056673278 um,0.995409
0.5081956644 um,0.996974
0.5107366428 um,0.998861
0.513290326 um,0.999203
0.5158567776 um,0.999245
0.5184360615 um,0.99926
0.5210282418 um,0.999275
0.523633383 um,0.999043
0.5262515499 um,0.999032
0.5288828077 um,0.999138
0.5315272217 um,0.999226
0.5341848578 um,0.999302
0.5368557821 um,0.999273
0.539540061 um,0.998606
0.5422377613 um,0.997289
0.5449489501 um,0.997227
0.5476736949 um,0.998676
0.5504120634 um,0.999148
0.5531641237 um,0.999406
0.5559299443 um,0.99943
0.558709594 um,0.99941
0.561503142 um,0.999365
0.5643106577 um,0.999373
0.567132211 um,0.998541
0.569967872 um,0.996442
0.5728177114 um,0.996635
0.5756818 um,0.997952
0.578560209 um,0.998906
0.58145301 um,0.999211
0.584360275 um,0.998819
0.5872820764 um,0.991257
0.5902184868 um,0.9795
0.5931695792 um,0.981246
0.5961354271 um,0.98902
0.5991161043 um,0.996601
0.6021116848 um,0.999227
0.6051222432 um,0.999532
0.6081478544 um,0.999594
0.6111885937 um,0.999621
0.6142445367 um,0.999629
0.6173157594 um,0.999632
0.6204023382 um,0.999624
0.6235043498 um,0.999589
0.6266218716 um,0.998122
0.629754981 um,0.996696
0.6329037559 um,0.99718
0.6360682746 um,0.998352
0.639248616 um,0.998949
0.6424448591 um,0.998646
0.6456570834 um,0.993624
0.6488853688 um,0.98565
0.6521297956 um,0.990972
0.6553904446 um,0.991735
0.6586673968 um,0.996853
0.6619607338 um,0.999112
0.6652705375 um,0.999335
0.6685968902 um,0.999672
0.6719398746 um,0.999722
0.675299574 um,0.999721
0.6786760719 um,0.999667
0.6820694522 um,0.999347
0.6854797995 um,0.998406
0.6889071985 um,0.996989
0.6923517345 um,0.987845
0.6958134932 um,0.983652
0.6992925606 um,0.981532
0.7027890234 um,0.984754
0.7063029686 um,0.98985
0.7098344834 um,0.993976
0.7133836558 um,0.992875
0.7169505741 um,0.965876
0.720535327 um,0.964452
0.7241380036 um,0.964067
0.7277586936 um,0.959774
0.7313974871 um,0.968656
0.7350544745 um,0.985097
0.7387297469 um,0.992402
0.7424233956 um,0.998466
0.7461355126 um,0.999494
0.7498661902 um,0.999603
0.7536155211 um,0.999695
0.7573835987 um,0.998843
0.7611705167 um,0.987081
0.7649763693 um,0.994138
0.7688012511 um,0.999677
0.7726452574 um,0.999834
0.7765084837 um,0.999818
0.7803910261 um,0.999731
0.7842929812 um,0.999118
0.7882144461 um,0.989848
0.7921555184 um,0.989937
0.796116296 um,0.986719
0.8000968774 um,0.982978
0.8040973618 um,0.989255
0.8081178486 um,0.991028
0.8121584379 um,0.976157
0.8162192301 um,0.959117
0.8203003262 um,0.976304
0.8244018279 um,0.975472
0.828523837 um,0.9741
0.8326664562 um,0.98258
0.8368297885 um,0.989651
0.8410139374 um,0.991036
0.8452190071 um,0.995523
0.8494451021 um,0.995502
0.8536923276 um,0.997028
0.8579607893 um,0.998916
0.8622505932 um,0.999737
0.8665618462 um,0.999845
0.8708946554 um,0.999807
0.8752491287 um,0.99979
0.8796253743 um,0.99911
0.8840235012 um,0.998026
0.8884436187 um,0.996477
0.8928858368 um,0.990111
0.897350266 um,0.961954
0.9018370173 um,0.968407
0.9063462024 um,0.968246
0.9108779334 um,0.956034
0.9154323231 um,0.952402
0.9200094847 um,0.968779
0.9246095321 um,0.96896
0.9292325798 um,0.937692
0.9338787427 um,0.886021
0.9385481364 um,0.906858
0.9432408771 um,0.92881
0.9479570815 um,0.913088
0.9526968669 um,0.92611
0.9574603512 um,0.92962
0.962247653 um,0.940656
0.9670588912 um,0.957715
0.9718941857 um,0.971755
0.9767536566 um,0.969783
0.9816374249 um,0.982333
0.986545612 um,0.99212
0.9914783401 um,0.995521
0.9964357318 um,0.998264
1.00141791 um,0.995011
1.006425 um,0.995394
1.011457125 um,0.995777
1.016514411 um,0.996806
1.021596983 um,0.995753
1.026704968 um,0.998298
1.031838492 um,0.999534
1.036997685 um,0.999386
1.042182673 um,0.999804
1.047393587 um,0.999665
1.052630555 um,0.99937
1.057893707 um,0.999838
1.063183176 um,0.999477
1.068499092 um,0.998884
1.073841587 um,0.997326
1.079210795 um,0.993906
1.084606849 um,0.988583
1.090029883 um,0.989805
1.095480033 um,0.979105
1.100957433 um,0.966068
1.10646222 um,0.965712
1.111994531 um,0.949856
1.117554504 um,0.907813
1.123142276 um,0.904659
1.128757988 um,0.902866
1.134401778 um,0.864714
1.140073787 um,0.944387
1.145774156 um,0.921296
1.151503026 um,0.926634
1.157260541 um,0.95319
1.163046844 um,0.964346
