0.4 um,0.999388
0.402 um,0.999413
0.40401 um,0.999431
0.40603005 um,0.999444
0.4080602003 um,0.999455
0.4101005013 um,0.999465
0.4121510038 um,0.999476
0.4142117588 um,0.999483
0.4162828176 um,0.999487
0.4183642317 um,0.999499
0.4204560528 um,0.999513
0.4225583331 um,0.999525
0.4246711247 um,0.999534
0.4267944804 um,0.999541
0.4289284528 um,0.999551
0.431073095 um,0.999561
0.4332284605 um,0.999571
0.4353946028 um,0.999579
0.4375715758 um,0.999586
0.4397594337 um,0.999583
0.4419582309 um,0.999521
0.444168022 um,0.999529
0.4463888621 um,0.999557
0.4486208064 um,0.999604
0.4508639105 um,0.999628
0.45311823 um,0.999635
0.4553838212 um,0.999643
0.4576607403 um,0.999653
0.459949044 um,0.999661
0.4622487892 um,0.999668
0.4645600332 um,0.999674
0.4668828333 um,0.999667
0.4692172475 um,0.99965
0.4715633337 um,0.999667
0.4739211504 um,0.999675
0.4762907561 um,0.999698
0.4786722099 um,0.999709
0.481065571 um,0.999715
0.4834708988 um,0.99971
0.4858882533 um,0.999692
0.4883176946 um,0.999703
0.4907592831 um,0.999717
0.4932130795 um,0.999732
0.4956791449 um,0.999745
0.4981575406 um,0.99974
0.5006483283 um,0.999681
0.5031515699 um,0.999252
0.5056673278 um,0.999426
0.5081956644 um,0.99943
0.5107366428 um,0.99963
0.513290326 um,0.999737
0.5158567776 um,0.999776
0.5184360615 um,0.999787
0.5210282418 um,0.999792
0.523633383 um,0.999761
0.5262515499 um,0.999775
0.5288828077 um,0.999782
0.5315272217 um,0.999791
0.5341848578 um,0.999804
0.5368557821 um,0.999793
0.539540061 um,0.999694
0.5422377613 um,0.999622
0.5449489501 um,0.999627
0.5476736949 um,0.999702
0.5504120634 um,0.999765
0.5531641237 um,0.999814
0.5559299443 um,0.999834
0.558709594 um,0.999837
0.561503142 um,0.999835
0.5643106577 um,0.999833
0.567132211 um,0.999662
0.569967872 um,0.999561
0.5728177114 um,0.999537
0.5756818 um,0.999618
0.578560209 um,0.999712
0.58145301 um,0.999754
0.584360275 um,0.999708
0.5872820764 um,0.998087
0.5902184868 um,0.997018
0.5931695792 um,0.997518
0.5961354271 um,0.997892
0.5991161043 um,0.998836
0.6021116848 um,0.999562
0.6051222432 um,0.999794
0.6081478544 um,0.999866
0.6111885937 um,0.999884
0.6142445367 um,0.99989
0.6173157594 um,0.999893
0.6204023382 um,0.999893
0.6235043498 um,0.999872
0.6266218716 um,0.999581
0.629754981 um,0.99964
0.6329037559 um,0.999619
0.6360682746 um,0.999702
0.639248616 um,0.999707
0.6424448591 um,0.99969
0.6456570834 um,0.998492
0.6488853688 um,0.997977
0.6521297956 um,0.998454
0.6553904446 um,0.998477
0.6586673968 um,0.999028
0.6619607338 um,0.999621
0.6652705375 um,0.999796
0.6685968902 um,0.999879
0.6719398746 um,0.999911
0.675299574 um,0.999918
0.6786760719 um,0.999902
0.6820694522 um,0.999852
0.6854797995 um,0.999552
0.6889071985 um,0.998892
0.6923517345 um,0.995383
0.6958134932 um,0.996113
0.6992925606 um,0.996352
0.7027890234 um,0.996476
0.7063029686 um,0.997523
0.7098344834 um,0.998201
0.7133836558 um,0.998108
0.7169505741 um,0.981004
0.720535327 um,0.986752
0.7241380036 um,0.983913
0.7277586936 um,0.98466
0.7313974871 um,0.987067
0.7350544745 um,0.994409
0.7387297469 um,0.996533
0.7424233956 um,0.998791
0.7461355126 um,0.999544
0.7498661902 um,0.999821
0.7536155211 um,0.999905
0.7573835987 um,0.998764
0.7611705167 um,0.98956
0.7649763693 um,0.994138
0.7688012511 um,0.999048
0.7726452574 um,0.999893
0.7765084837 um,0.999937
0.7803910261 um,0.999886
0.7842929812 um,0.99948
0.7882144461 um,0.997419
0.7921555184 um,0.998264
0.796116296 um,0.997554
0.8000968774 um,0.996949
0.8040973618 um,0.997698
0.8081178486 um,0.997368
0.8121584379 um,0.986188
0.8162192301 um,0.978348
0.8203003262 um,0.989347
0.8244018279 um,0.986338
0.828523837 um,0.987312
0.8326664562 um,0.989533
0.8368297885 um,0.993652
0.8410139374 um,0.997042
0.8452190071 um,0.998995
0.8494451021 um,0.99926
0.8536923276 um,0.999358
0.8579607893 um,0.999638
0.8622505932 um,0.999823
0.8665618462 um,0.999912
0.8708946554 um,0.999902
0.8752491287 um,0.999832
0.8796253743 um,0.999606
0.8840235012 um,0.999459
0.8884436187 um,0.999037
0.8928858368 um,0.990253
