0.4 um,0.99748
0.402 um,0.997576
0.40401 um,0.997632
0.40603005 um,0.99768
0.4080602003 um,0.997726
0.4101005013 um,0.997768
0.4121510038 um,0.997811
0.4142117588 um,0.997849
0.4162828176 um,0.997858
0.4183642317 um,0.997911
0.4204560528 um,0.997976
0.4225583331 um,0.998021
0.4246711247 um,0.998056
0.4267944804 um,0.998083
0.4289284528 um,0.998126
0.431073095 um,0.998171
0.4332284605 um,0.998209
0.4353946028 um,0.998244
0.4375715758 um,0.998276
0.4397594337 um,0.998287
0.4419582309 um,0.998039
0.444168022 um,0.998003
0.4463888621 um,0.998268
0.4486208064 um,0.99843
0.4508639105 um,0.998471
0.45311823 um,0.998482
0.4553838212 um,0.998512
0.4576607403 um,0.998555
0.459949044 um,0.998588
0.4622487892 um,0.998617
0.4645600332 um,0.998643
0.4668828333 um,0.998627
0.4692172475 um,0.998554
0.4715633337 um,0.998612
0.4739211504 um,0.998693
0.4762907561 um,0.998765
0.4786722099 um,0.998795
0.481065571 um,0.998818
0.4834708988 um,0.998813
0.4858882533 um,0.998731
0.4883176946 um,0.998758
0.4907592831 um,0.998854
0.4932130795 um,0.998921
0.4956791449 um,0.998951
0.4981575406 um,0.998964
0.5006483283 um,0.998824
0.5031515699 um,0.997411
0.5056673278 um,0.997416
0.5081956644 um,0.998188
0.5107366428 um,0.998948
0.513290326 um,0.999077
0.5158567776 um,0.999103
0.5184360615 um,0.999121
0.5210282418 um,0.999138
0.523633383 um,0.99906
0.5262515499 um,0.999062
0.5288828077 um,0.99912
0.5315272217 um,0.999164
0.5341848578 um,0.999204
0.5368557821 um,0.999205
0.539540061 um,0.99896
0.5422377613 um,0.998397
0.5449489501 um,0.998384
0.5476736949 um,0.999019
0.5504120634 um,0.99921
0.5531641237 um,0.999314
0.5559299443 um,0.999331
0.558709594 um,0.999332
0.561503142 um,0.999322
0.5643106577 um,0.999336
0.567132211 um,0.999031
0.569967872 um,0.998073
0.5728177114 um,0.998219
0.5756818 um,0.998822
0.578560209 um,0.999201
0.58145301 um,0.99933
0.584360275 um,0.999187
0.5872820764 um,0.996005
0.5902184868 um,0.989635
0.5931695792 um,0.990297
0.5961354271 um,0.994998
0.5991161043 um,0.998434
0.6021116848 um,0.999396
0.6051222432 um,0.999501
0.6081478544 um,0.99953
0.6111885937 um,0.999546
0.6142445367 um,0.999555
0.6173157594 um,0.999562
0.6204023382 um,0.999565
0.6235043498 um,0.999559
0.6266218716 um,0.999007
0.629754981 um,0.99826
0.6329037559 um,0.998559
0.6360682746 um,0.999102
0.639248616 um,0.999352
0.6424448591 um,0.999232
0.6456570834 um,0.997187
0.6488853688 um,0.992389
0.6521297956 um,0.995244
0.6553904446 um,0.995812
0.6586673968 um,0.998584
0.6619607338 um,0.999447
0.6652705375 um,0.999531
0.6685968902 um,0.999662
0.6719398746 um,0.999682
0.675299574 um,0.999686
0.6786760719 um,0.999671
0.6820694522 um,0.999553
0.6854797995 um,0.999221
0.6889071985 um,0.998792
0.6923517345 um,0.994068
0.6958134932 um,0.989715
0.6992925606 um,0.989471
0.7027890234 um,0.991908
0.7063029686 um,0.995604
0.7098344834 um,0.99752
0.7133836558 um,0.99687
0.7169505741 um,0.980601
0.720535327 um,0.976735
0.7241380036 um,0.977176
0.7277586936 um,0.974677
0.7313974871 um,0.983052
0.7350544745 um,0.99221
0.7387297469 um,0.996441
0.7424233956 um,0.999338
0.7461355126 um,0.99968
0.7498661902 um,0.999713
0.7536155211 um,0.999747
0.7573835987 um,0.999513
0.7611705167 um,0.993287
0.7649763693 um,0.997437
0.7688012511 um,0.999783
0.7726452574 um,0.999816
0.7765084837 um,0.999813
0.7803910261 um,0.999785
0.7842929812 um,0.999574
0.7882144461 um,0.994842
0.7921555184 um,0.993954
0.796116296 um,0.992826
0.8000968774 um,0.990929
0.8040973618 um,0.994905
0.8081178486 um,0.995937
0.8121584379 um,0.988328
0.8162192301 um,0.972518
0.8203003262 um,0.98384
0.8244018279 um,0.983773
0.828523837 um,0.982604
0.8326664562 um,0.990264
0.8368297885 um,0.995764
0.8410139374 um,0.995649
0.8452190071 um,0.997737
0.8494451021 um,0.997869
0.8536923276 um,0.998736
0.8579607893 um,0.999532
0.8622505932 um,0.999831
0.8665618462 um,0.999875
0.8708946554 um,0.999874
0.8752491287 um,0.999854
0.8796253743 um,0.999616
0.8840235012 um,0.999156
0.8884436187 um,0.998365
0.8928858368 um,0.99488
0.897350266 um,0.973056
0.9018370173 um,0.978142
0.9063462024 um,0.977788
0.9108779334 um,0.970364
0.9154323231 um,0.970029
0.9200094847 um,0.980645
0.9246095321 um,0.981766
0.9292325798 um,0.96252
0.9338787427 um,0.921502
0.9385481364 um,0.937863
0.9432408771 um,0.953029
0.9479570815 um,0.943454
0.9526968669 um,0.95001
0.9574603512 um,0.952865
0.962247653 um,0.963896
0.9670588912 um,0.973887
0.9718941857 um,0.981697
0.9767536566 um,0.980785
0.9816374249 um,0.990121
0.986545612 um,0.996886
0.9914783401 um,0.998314
0.9964357318 um,0.999311
1.00141791 um,0.99775
1.006425 um,0.997675
1.011457125 um,0.997739
1.016514411 um,0.998446
1.021596983 um,0.997938
1.026704968 um,0.999281
1.031838492 um,0.999797
1.036997685 um,0.999852
1.042182673 um,0.999912
1.047393587 um,0.999933
1.052630555 um,0.999924
1.057893707 um,0.999915
1.063183176 um,0.999845
1.068499092 um,0.999615
1.073841587 um,0.998953
1.079210795 um,0.996958
1.084606849 um,0.993076
1.090029883 um,0.993796
1.095480033 um,0.988121
1.100957433 um,0.97733
1.10646222 um,0.978849
1.111994531 um,0.96808
1.117554504 um,0.937041
1.123142276 um,0.937299
1.128757988 um,0.935853
1.134401778 um,0.908644
1.140073787 um,0.965619
1.145774156 um,0.947992
1.151503026 um,0.952755
1.157260541 um,0.971073
1.163046844 um,0.980666
1.168862078 um,0.985459
1.174706389 um,0.982436
1.180579921 um,0.979356
1.18648282 um,0.980843
1.192415234 um,0.986721
1.198377311 um,0.983602
1.204369197 um,0.986828
1.210391043 um,0.987519
1.216442998 um,0.991223
1.222525213 um,0.993039
1.228637839 um,0.996571
1.234781029 um,0.999242
1.240954934 um,0.999798
1.247159708 um,0.999893
1.253395507 um,0.999734
1.259662485 um,0.999773
1.265960797 um,0.999538
1.272290601 um,0.999501
1.278652054 um,0.999122
1.285045314 um,0.999072
1.291470541 um,0.997428
1.297927893 um,0.994699
1.304417533 um,0.98937
1.310939621 um,0.985698
1.317494319 um,0.983186
1.32408179 um,0.975405
1.330702199 um,0.957473
1.33735571 um,0.961732
1.344042489 um,0.951462
1.350762701 um,0.909658
1.357516515 um,0.824926
1.364304097 um,0.768996
1.371125618 um,0.802632
1.377981246 um,0.807705
1.384871152 um,0.810884
1.391795508 um,0.837599
1.398754485 um,0.829431
1.405748258 um,0.854038
1.412776999 um,0.892942
1.419840884 um,0.903512
1.426940089 um,0.923627
1.434074789 um,0.921606
1.441245163 um,0.929771
1.448451389 um,0.93167
1.455693646 um,0.954555
1.462972114 um,0.951419
1.470286975 um,0.941647
1.477638409 um,0.958351
1.485026601 um,0.960447
1.492451734 um,0.973801
1.499913993 um,0.987327
1.507413563 um,0.985852
1.514950631 um,0.991284
1.522525384 um,0.996659
1.530138011 um,0.997496
1.537788701 um,0.998175
1.545477645 um,0.998221
1.553205033 um,0.999003
1.560971058 um,0.998608
1.568775913 um,0.998125
