0.4 um,0.999877
0.402 um,0.999883
0.40401 um,0.999886
0.40603005 um,0.999889
0.4080602003 um,0.999891
0.4101005013 um,0.999893
0.4121510038 um,0.999895
0.4142117588 um,0.999896
0.4162828176 um,0.999896
0.4183642317 um,0.999899
0.4204560528 um,0.999902
0.4225583331 um,0.999905
0.4246711247 um,0.999906
0.4267944804 um,0.999907
0.4289284528 um,0.99991
0.431073095 um,0.999912
0.4332284605 um,0.999914
0.4353946028 um,0.999916
0.4375715758 um,0.999917
0.4397594337 um,0.999916
0.4419582309 um,0.999897
0.444168022 um,0.999894
0.4463888621 um,0.99991
0.4486208064 um,0.999923
0.4508639105 um,0.999926
0.45311823 um,0.999926
0.4553838212 um,0.999928
0.4576607403 um,0.99993
0.459949044 um,0.999932
0.4622487892 um,0.999933
0.4645600332 um,0.999934
0.4668828333 um,0.999932
0.4692172475 um,0.999926
0.4715633337 um,0.99993
0.4739211504 um,0.999934
0.4762907561 um,0.99994
0.4786722099 um,0.999942
0.481065571 um,0.999943
0.4834708988 um,0.999941
0.4858882533 um,0.999935
0.4883176946 um,0.999936
0.4907592831 um,0.999942
0.4932130795 um,0.999947
0.4956791449 um,0.999949
0.4981575406 um,0.999949
0.5006483283 um,0.999936
0.5031515699 um,0.99982
0.5056673278 um,0.999832
0.5081956644 um,0.999876
0.5107366428 um,0.999939
0.513290326 um,0.999954
0.5158567776 um,0.999956
0.5184360615 um,0.999957
0.5210282418 um,0.999958
0.523633383 um,0.999951
0.5262515499 um,0.999951
0.5288828077 um,0.999955
0.5315272217 um,0.999958
0.5341848578 um,0.99996
0.5368557821 um,0.999959
0.539540061 um,0.999938
0.5422377613 um,0.9999
0.5449489501 um,0.999899
0.5476736949 um,0.99994
0.5504120634 um,0.999956
0.5531641237 um,0.999965
0.5559299443 um,0.999967
0.558709594 um,0.999967
0.561503142 um,0.999966
0.5643106577 um,0.999966
0.567132211 um,0.999935
0.569967872 um,0.999871
0.5728177114 um,0.999877
0.5756818 um,0.999918
0.578560209 um,0.99995
0.58145301 um,0.99996
0.584360275 um,0.999947
0.5872820764 um,0.999626
0.5902184868 um,0.999081
0.5931695792 um,0.999153
0.5961354271 um,0.999536
0.5991161043 um,0.999847
0.6021116848 um,0.999958
0.6051222432 um,0.999973
0.6081478544 um,0.999976
0.6111885937 um,0.999977
0.6142445367 um,0.999978
0.6173157594 um,0.999978
0.6204023382 um,0.999978
0.6235043498 um,0.999977
0.6266218716 um,0.999921
0.629754981 um,0.999878
0.6329037559 um,0.999899
0.6360682746 um,0.999935
0.639248616 um,0.999954
0.6424448591 um,0.999945
0.6456570834 um,0.999734
0.6488853688 um,0.999304
0.6521297956 um,0.999556
0.6553904446 um,0.999601
0.6586673968 um,0.99986
0.6619607338 um,0.999959
0.6652705375 um,0.999969
0.6685968902 um,0.999981
0.6719398746 um,0.999984
0.675299574 um,0.999984
0.6786760719 um,0.999982
0.6820694522 um,0.999971
0.6854797995 um,0.999928
0.6889071985 um,0.999838
0.6923517345 um,0.999236
0.6958134932 um,0.998535
0.6992925606 um,0.998812
0.7027890234 um,0.999077
0.7063029686 um,0.999555
0.7098344834 um,0.999754
0.7133836558 um,0.999702
0.7169505741 um,0.996026
0.720535327 um,0.994337
0.7241380036 um,0.994
0.7277586936 um,0.995035
0.7313974871 um,0.997524
0.7350544745 um,0.999085
0.7387297469 um,0.999571
0.7424233956 um,0.999919
0.7461355126 um,0.999974
0.7498661902 um,0.999981
0.7536155211 um,0.999985
0.7573835987 um,0.999898
0.7611705167 um,0.998109
0.7649763693 um,0.999248
0.7688012511 um,0.999972
0.7726452574 um,0.99999
0.7765084837 um,0.999989
0.7803910261 um,0.999986
0.7842929812 um,0.999958
0.7882144461 um,0.99943
0.7921555184 um,0.999318
0.796116296 um,0.999243
0.8000968774 um,0.999088
0.8040973618 um,0.999483
0.8081178486 um,0.999608
0.8121584379 um,0.998097
0.8162192301 um,0.992488
0.8203003262 um,0.995294
0.8244018279 um,0.995387
0.828523837 um,0.995321
0.8326664562 um,0.997859
0.8368297885 um,0.99942
0.8410139374 um,0.999581
0.8452190071 um,0.999813
0.8494451021 um,0.999823
0.8536923276 um,0.99988
0.8579607893 um,0.999953
0.8622505932 um,0.999986
0.8665618462 um,0.999991
0.8708946554 um,0.999991
0.8752491287 um,0.999988
0.8796253743 um,0.999959
0.8840235012 um,0.999914
0.8884436187 um,0.999842
0.8928858368 um,0.999075
0.897350266 um,0.990623
0.9018370173 um,0.992118
0.9063462024 um,0.992559
0.9108779334 um,0.99137
0.9154323231 um,0.993168
0.9200094847 um,0.995648
0.9246095321 um,0.996439
0.9292325798 um,0.988335
0.9338787427 um,0.965246
0.9385481364 um,0.978065
0.9432408771 um,0.980257
0.9479570815 um,0.979404
0.9526968669 um,0.980501
0.9574603512 um,0.98315
0.962247653 um,0.988348
0.9670588912 um,0.992061
0.9718941857 um,0.994637
0.9767536566 um,0.994554
0.9816374249 um,0.99775
0.986545612 um,0.999503
0.9914783401 um,0.999768
0.9964357318 um,0.99992
1.00141791 um,0.999764
1.006425 um,0.999786
1.011457125 um,0.999803
1.016514411 um,0.999872
1.021596983 um,0.999813
1.026704968 um,0.999926
1.031838492 um,0.999978
1.036997685 um,0.999979
1.042182673 um,0.999991
1.047393587 um,0.999988
1.052630555 um,0.99998
1.057893707 um,0.999991
1.063183176 um,0.999976
1.068499092 um,0.999937
1.073841587 um,0.999835
1.079210795 um,0.999504
1.084606849 um,0.99859
1.090029883 um,0.998667
1.095480033 um,0.997777
1.100957433 um,0.995033
1.10646222 um,0.994115
1.111994531 um,0.988158
1.117554504 um,0.969928
1.123142276 um,0.976464
1.128757988 um,0.978976
1.134401778 um,0.962354
1.140073787 um,0.989084
1.145774156 um,0.978948
1.151503026 um,0.981282
1.157260541 um,0.988616
1.163046844 um,0.994612
1.168862078 um,0.996888
1.174706389 um,0.99501
1.180579921 um,0.993475
1.18648282 um,0.99398
1.192415234 um,0.996888
1.198377311 um,0.996094
1.204369197 um,0.996067
1.210391043 um,0.997367
1.216442998 um,0.998291
1.222525213 um,0.998563
1.228637839 um,0.999454
1.234781029 um,0.999866
1.240954934 um,0.999969
1.247159708 um,0.999987
1.253395507 um,0.999973
1.259662485 um,0.999969
1.265960797 um,0.999932
1.272290601 um,0.999925
1.278652054 um,0.999864
1.285045314 um,0.999864
1.291470541 um,0.999516
1.297927893 um,0.998848
1.304417533 um,0.997039
1.310939621 um,0.994729
1.317494319 um,0.99414
1.32408179 um,0.991437
1.330702199 um,0.983428
1.33735571 um,0.984599
1.344042489 um,0.976424
1.350762701 um,0.955834
1.357516515 um,0.938374
1.364304097 um,0.929765
1.371125618 um,0.942767
1.377981246 um,0.944597
1.384871152 um,0.93973
1.391795508 um,0.952406
1.398754485 um,0.945158
1.405748258 um,0.94302
1.412776999 um,0.948921
1.419840884 um,0.950945
1.426940089 um,0.961837
1.434074789 um,0.96805
1.441245163 um,0.971582
1.448451389 um,0.972882
1.455693646 um,0.98433
1.462972114 um,0.98213
1.470286975 um,0.977227
1.477638409 um,0.982336
1.485026601 um,0.983254
1.492451734 um,0.989668
1.499913993 um,0.995489
1.507413563 um,0.995354
1.514950631 um,0.99797
1.522525384 um,0.999333
1.530138011 um,0.99944
1.537788701 um,0.999432
1.545477645 um,0.99977
1.553205033 um,0.999903
1.560971058 um,0.999871
1.568775913 um,0.998037
1.576619793 um,0.997078
1.584502892 um,0.99948
1.592425406 um,0.999879
1.600387533 um,0.997063
1.608389471 um,0.997427
1.616431418 um,0.9996
1.624513575 um,0.999963
1.632636143 um,0.999917
1.640799324 um,0.999576
1.649003321 um,0.999583
1.657248337 um,0.999889
1.665534579 um,0.999901
1.673862252 um,0.99993
1.682231563 um,0.999936
1.690642721 um,0.9998
1.699095934 um,0.999726
1.707591414 um,0.999402
1.716129371 um,0.999177
1.724710018 um,0.99904
1.733333568 um,0.998041
1.742000236 um,0.997619
1.750710237 um,0.996954
1.759463788 um,0.996066
1.768261107 um,0.996148
1.777102413 um,0.992526
1.785987925 um,0.992715
1.794917864 um,0.986998
1.803892454 um,0.977809
1.812911916 um,0.971227
1.821976476 um,0.973339
1.831086358 um,0.962766
1.84024179 um,0.960564
1.849442999 um,0.961047
1.858690214 um,0.951695
1.867983665 um,0.947206
1.877323583 um,0.953855
1.886710201 um,0.973887
1.896143752 um,0.97114
1.905624471 um,0.967813
1.915152593 um,0.956948
1.924728356 um,0.964
1.934351998 um,0.967547
1.944023758 um,0.972752
1.953743877 um,0.978643
1.963512596 um,0.984477
1.973330159 um,0.991285
1.98319681 um,0.993242
1.993112794 um,0.993778
2.003078358 um,0.978748
2.01309375 um,0.981799
2.023159218 um,0.990492
2.033275015 um,0.996746
2.04344139 um,0.995307
2.053658597 um,0.986632
2.06392689 um,0.990468
2.074246524 um,0.993861
2.084617757 um,0.997368
2.095040845 um,0.998462
2.10551605 um,0.999287
2.11604363 um,0.998859
2.126623848 um,0.999242
2.137256967 um,0.999889
2.147943252 um,0.998766
2.158682968 um,0.999083
2.169476383 um,0.999068
2.180323765 um,0.998476
2.191225384 um,0.999075
2.202181511 um,0.998953
2.213192418 um,0.999555
2.224258381 um,0.999852
2.235379672 um,0.999967
2.246556571 um,0.999968
2.257789354 um,0.999982
2.2690783 um,0.999953
2.280423692 um,0.999978
2.29182581 um,0.999768
2.303284939 um,0.999933
2.314801364 um,0.999767
2.326375371 um,0.999806
2.338007248 um,0.998855
2.349697284 um,0.997701
2.36144577 um,0.998637
2.373252999 um,0.995588
2.385119264 um,0.995306
2.397044861 um,0.996192
2.409030085 um,0.992899
2.421075235 um,0.991558
2.433180612 um,0.989967
2.445346515 um,0.990064
2.457573247 um,0.996106
2.469861113 um,0.992323
2.482210419 um,0.989237
2.494621471 um,0.985936
2.507094578 um,0.98009
2.519630051 um,0.973074
2.532228202 um,0.971061
2.544889343 um,0.959473
2.557613789 um,0.948545
2.570401858 um,0.934487
2.583253867 um,0.927888
2.596170137 um,0.906935
2.609150988 um,0.92303
2.622196742 um,0.931317
2.635307726 um,0.939709
2.648484265 um,0.942155
2.661726686 um,0.895418
2.67503532 um,0.873326
2.688410496 um,0.903663
2.701852549 um,0.903629
2.715361811 um,0.918011
2.72893862 um,0.940639
2.742583314 um,0.931998
2.75629623 um,0.92114
2.770077711 um,0.919158
2.7839281 um,0.916935
2.79784774 um,0.937144
2.811836979 um,0.942757
2.825896164 um,0.959315
2.840025645 um,0.955222
2.854225773 um,0.958042
2.868496902 um,0.973075
2.882839386 um,0.97285
2.897253583 um,0.980911
2.911739851 um,0.980652
2.92629855 um,0.986825
2.940930043 um,0.98678
2.955634693 um,0.984983
2.970412867 um,0.973614
2.985264931 um,0.988775
3.000191256 um,0.98477
3.015192212 um,0.984578
3.030268173 um,0.983069
3.045419514 um,0.980205
3.060646612 um,0.984421
3.075949845 um,0.990782
3.091329594 um,0.985076
3.106786242 um,0.985304
3.122320173 um,0.987811
3.137931774 um,0.990724
3.153621433 um,0.988819
3.16938954 um,0.996502
3.185236488 um,0.993983
3.20116267 um,0.980832
3.217168483 um,0.981888
3.233254326 um,0.990472
3.249420598 um,0.991849
3.265667701 um,0.99173
3.281996039 um,0.994501
3.298406019 um,0.986402
3.314898049 um,0.985561
3.33147254 um,0.992421
3.348129902 um,0.990786
3.364870552 um,0.993913
3.381694905 um,0.99472
3.398603379 um,0.997395
3.415596396 um,0.998556
3.432674378 um,0.999186
3.44983775 um,0.99829
3.467086939 um,0.999261
3.484422373 um,0.998881
3.501844485 um,0.998841
3.519353708 um,0.998012
3.536950476 um,0.997156
3.554635228 um,0.996838
3.572408405 um,0.996299
3.590270447 um,0.996096
