0.4 um,0.999153
0.402 um,0.999172
0.40401 um,0.999189
0.40603005 um,0.999205
0.4080602003 um,0.999221
0.4101005013 um,0.999236
0.4121510038 um,0.999251
0.4142117588 um,0.999265
0.4162828176 um,0.999278
0.4183642317 um,0.999293
0.4204560528 um,0.999308
0.4225583331 um,0.999322
0.4246711247 um,0.999335
0.4267944804 um,0.999348
0.4289284528 um,0.999361
0.431073095 um,0.999374
0.4332284605 um,0.999386
0.4353946028 um,0.999398
0.4375715758 um,0.99941
0.4397594337 um,0.99942
0.4419582309 um,0.99942
0.444168022 um,0.99943
0.4463888621 um,0.999447
0.4486208064 um,0.999465
0.4508639105 um,0.999476
0.45311823 um,0.999486
0.4553838212 um,0.999496
0.4576607403 um,0.999507
0.459949044 um,0.999517
0.4622487892 um,0.999526
0.4645600332 um,0.999535
0.4668828333 um,0.999543
0.4692172475 um,0.999547
0.4715633337 um,0.999558
0.4739211504 um,0.999568
0.4762907561 um,0.999578
0.4786722099 um,0.999587
0.481065571 um,0.999596
0.4834708988 um,0.999602
0.4858882533 um,0.999606
0.4883176946 um,0.999614
0.4907592831 um,0.999624
0.4932130795 um,0.999633
0.4956791449 um,0.999641
0.4981575406 um,0.999647
0.5006483283 um,0.999646
0.5031515699 um,0.999586
0.5056673278 um,0.999604
0.5081956644 um,0.999628
0.5107366428 um,0.99967
0.513290326 um,0.999686
0.5158567776 um,0.999694
0.5184360615 um,0.9997
0.5210282418 um,0.999706
0.523633383 um,0.999707
0.5262515499 um,0.999713
0.5288828077 um,0.999719
0.5315272217 um,0.999726
0.5341848578 um,0.999733
0.5368557821 um,0.999737
0.539540061 um,0.999728
0.5422377613 um,0.999715
0.5449489501 um,0.999719
0.5476736949 um,0.999743
0.5504120634 um,0.999757
0.5531641237 um,0.999767
0.5559299443 um,0.999773
0.558709594 um,0.999776
0.561503142 um,0.99978
0.5643106577 um,0.999784
0.567132211 um,0.999768
0.569967872 um,0.999741
0.5728177114 um,0.999745
0.5756818 um,0.999769
0.578560209 um,0.999786
0.58145301 um,0.999799
0.584360275 um,0.999796
0.5872820764 um,0.999604
0.5902184868 um,0.999329
0.5931695792 um,0.999384
0.5961354271 um,0.99956
0.5991161043 um,0.999741
0.6021116848 um,0.999819
0.6051222432 um,0.999835
0.6081478544 um,0.99984
0.6111885937 um,0.999844
0.6142445367 um,0.999847
0.6173157594 um,0.99985
0.6204023382 um,0.999853
0.6235043498 um,0.999854
0.6266218716 um,0.999761
0.629754981 um,0.999605
0.6329037559 um,0.999805
0.6360682746 um,0.999839
0.639248616 um,0.999851
0.6424448591 um,0.999849
0.6456570834 um,0.999715
0.6488853688 um,0.999508
0.6521297956 um,0.999634
0.6553904446 um,0.999663
0.6586673968 um,0.999799
0.6619607338 um,0.999869
0.6652705375 um,0.999879
0.6685968902 um,0.999889
0.6719398746 um,0.999893
0.675299574 um,0.999895
0.6786760719 um,0.999895
0.6820694522 um,0.999891
0.6854797995 um,0.998736
0.6889071985 um,0.99535
0.6923517345 um,0.998766
0.6958134932 um,0.999093
0.6992925606 um,0.99926
0.7027890234 um,0.999371
0.7063029686 um,0.999632
0.7098344834 um,0.999754
0.7133836558 um,0.999734
0.7169505741 um,0.997171
0.720535327 um,0.996433
0.7241380036 um,0.996176
0.7277586936 um,0.996797
0.7313974871 um,0.998276
0.7350544745 um,0.99936
0.7387297469 um,0.999639
0.7424233956 um,0.99987
0.7461355126 um,0.999917
0.7498661902 um,0.999925
0.7536155211 um,0.999929
0.7573835987 um,0.998053
0.7611705167 um,0.980935
0.7649763693 um,0.989811
0.7688012511 um,0.998767
0.7726452574 um,0.999926
0.7765084837 um,0.999938
0.7803910261 um,0.999936
0.7842929812 um,0.999912
0.7882144461 um,0.999597
0.7921555184 um,0.999584
0.796116296 um,0.999534
0.8000968774 um,0.999444
0.8040973618 um,0.999644
0.8081178486 um,0.99971
0.8121584379 um,0.998559
0.8162192301 um,0.994956
0.8203003262 um,0.996936
0.8244018279 um,0.996948
0.828523837 um,0.996935
0.8326664562 um,0.99841
0.8368297885 um,0.999505
0.8410139374 um,0.999706
0.8452190071 um,0.999857
0.8494451021 um,0.999863
0.8536923276 um,0.999886
0.8579607893 um,0.999931
0.8622505932 um,0.999952
0.8665618462 um,0.999952
0.8708946554 um,0.999943
0.8752491287 um,0.999955
0.8796253743 um,0.999936
0.8840235012 um,0.999912
0.8884436187 um,0.999871
0.8928858368 um,0.999245
0.897350266 um,0.993065
0.9018370173 um,0.994386
0.9063462024 um,0.994878
0.9108779334 um,0.994056
0.9154323231 um,0.99548
0.9200094847 um,0.996982
0.9246095321 um,0.99766
0.9292325798 um,0.989993
0.9338787427 um,0.969831
0.9385481364 um,0.982758
0.9432408771 um,0.982979
0.9479570815 um,0.982858
0.9526968669 um,0.983934
0.9574603512 um,0.986908
0.962247653 um,0.990869
0.9670588912 um,0.994299
0.9718941857 um,0.996438
0.9767536566 um,0.996123
0.9816374249 um,0.99827
0.986545612 um,0.999558
0.9914783401 um,0.999795
0.9964357318 um,0.999919
1.00141791 um,0.999832
1.006425 um,0.999861
1.011457125 um,0.999876
1.016514411 um,0.99991
1.021596983 um,0.999876
1.026704968 um,0.999934
1.031838492 um,0.999966
1.036997685 um,0.99988
1.042182673 um,0.999957
1.047393587 um,0.999905
1.052630555 um,0.999812
1.057893707 um,0.999966
1.063183176 um,0.999917
1.068499092 um,0.999901
1.073841587 um,0.999842
1.079210795 um,0.999623
1.084606849 um,0.999054
1.090029883 um,0.999131
1.095480033 um,0.998534
1.100957433 um,0.996856
1.10646222 um,0.995709
1.111994531 um,0.989479
1.117554504 um,0.972754
1.123142276 um,0.979337
1.128757988 um,0.982019
1.134401778 um,0.965622
1.140073787 um,0.990559
1.145774156 um,0.980936
1.151503026 um,0.983177
1.157260541 um,0.989585
1.163046844 um,0.995037
1.168862078 um,0.997543
1.174706389 um,0.996446
1.180579921 um,0.995519
1.18648282 um,0.996008
1.192415234 um,0.998085
1.198377311 um,0.997635
1.204369197 um,0.99378
1.210391043 um,0.997108
1.216442998 um,0.997305
1.222525213 um,0.996689
1.228637839 um,0.999256
1.234781029 um,0.99974
1.240954934 um,0.99993
1.247159708 um,0.999966
1.253395507 um,0.999888
1.259662485 um,0.999477
1.265960797 um,0.998558
1.272290601 um,0.998969
1.278652054 um,0.999707
1.285045314 um,0.999835
1.291470541 um,0.99934
1.297927893 um,0.99891
1.304417533 um,0.997633
1.310939621 um,0.995751
1.317494319 um,0.994843
1.32408179 um,0.993448
1.330702199 um,0.98702
1.33735571 um,0.987229
1.344042489 um,0.976022
1.350762701 um,0.957127
1.357516515 um,0.940503
1.364304097 um,0.934135
1.371125618 um,0.946461
1.377981246 um,0.947276
1.384871152 um,0.94278
1.391795508 um,0.95345
1.398754485 um,0.946944
1.405748258 um,0.944603
1.412776999 um,0.950577
1.419840884 um,0.951596
1.426940089 um,0.961818
1.434074789 um,0.967019
1.441245163 um,0.969788
1.448451389 um,0.974821
1.455693646 um,0.98624
1.462972114 um,0.984232
1.470286975 um,0.978927
1.477638409 um,0.983644
1.485026601 um,0.985306
1.492451734 um,0.990937
1.499913993 um,0.996087
1.507413563 um,0.996342
1.514950631 um,0.998333
1.522525384 um,0.999201
1.530138011 um,0.997637
1.537788701 um,0.996513
1.545477645 um,0.999073
1.553205033 um,0.999905
1.560971058 um,0.999847
1.568775913 um,0.989156
1.576619793 um,0.987543
1.584502892 um,0.996144
1.592425406 um,0.999554
1.600387533 um,0.987108
1.608389471 um,0.988219
1.616431418 um,0.995733
1.624513575 um,0.999549
1.632636143 um,0.999478
1.640799324 um,0.99646
1.649003321 um,0.997025
1.657248337 um,0.999416
1.665534579 um,0.999648
1.673862252 um,0.999835
1.682231563 um,0.999878
1.690642721 um,0.999785
1.699095934 um,0.999701
1.707591414 um,0.999403
1.716129371 um,0.999254
1.724710018 um,0.999075
1.733333568 um,0.998216
1.742000236 um,0.997971
1.750710237 um,0.99736
1.759463788 um,0.996508
1.768261107 um,0.996421
1.777102413 um,0.992373
1.785987925 um,0.991675
1.794917864 um,0.986221
1.803892454 um,0.976975
1.812911916 um,0.970615
1.821976476 um,0.973377
1.831086358 um,0.963497
1.84024179 um,0.961017
1.849442999 um,0.962318
1.858690214 um,0.952365
1.867983665 um,0.946822
1.877323583 um,0.957196
1.886710201 um,0.975275
1.896143752 um,0.972877
1.905624471 um,0.968853
1.915152593 um,0.957606
1.924728356 um,0.964875
1.934351998 um,0.968159
1.944023758 um,0.96623
1.953743877 um,0.958457
1.963512596 um,0.971323
1.973330159 um,0.983303
1.98319681 um,0.990663
1.993112794 um,0.98344
2.003078358 um,0.94244
2.01309375 um,0.943506
2.023159218 um,0.963554
2.033275015 um,0.974686
2.04344139 um,0.974662
2.053658597 um,0.970503
2.06392689 um,0.97831
2.074246524 um,0.969909
2.084617757 um,0.978961
2.095040845 um,0.989181
2.10551605 um,0.996529
2.11604363 um,0.997602
2.126623848 um,0.999288
2.137256967 um,0.999767
2.147943252 um,0.997643
2.158682968 um,0.998284
2.169476383 um,0.998811
2.180323765 um,0.998911
2.191225384 um,0.999316
2.202181511 um,0.999215
2.213192418 um,0.999603
2.224258381 um,0.999837
2.235379672 um,0.999963
2.246556571 um,0.99995
2.257789354 um,0.999969
2.2690783 um,0.999925
2.280423692 um,0.999974
2.29182581 um,0.999703
2.303284939 um,0.999928
2.314801364 um,0.999723
2.326375371 um,0.999754
2.338007248 um,0.998752
2.349697284 um,0.997637
2.36144577 um,0.998719
2.373252999 um,0.995979
2.385119264 um,0.9954
2.397044861 um,0.996596
2.409030085 um,0.993218
2.421075235 um,0.991857
2.433180612 um,0.990316
2.445346515 um,0.9906
2.457573247 um,0.996573
2.469861113 um,0.99207
2.482210419 um,0.988562
2.494621471 um,0.984655
2.507094578 um,0.978561
2.519630051 um,0.971533
2.532228202 um,0.96871
2.544889343 um,0.957005
2.557613789 um,0.944464
2.570401858 um,0.929832
2.583253867 um,0.923199
2.596170137 um,0.901241
2.609150988 um,0.921255
2.622196742 um,0.931532
2.635307726 um,0.941469
2.648484265 um,0.943356
2.661726686 um,0.88739
2.67503532 um,0.779711
2.688410496 um,0.76443
2.701852549 um,0.750709
2.715361811 um,0.844442
2.72893862 um,0.89241
2.742583314 um,0.873873
2.75629623 um,0.811831
2.770077711 um,0.802047
2.7839281 um,0.798365
2.79784774 um,0.849704
2.811836979 um,0.870108
2.825896164 um,0.911732
2.840025645 um,0.923741
2.854225773 um,0.945009
2.868496902 um,0.964066
2.882839386 um,0.968018
2.897253583 um,0.977813
2.911739851 um,0.97955
2.92629855 um,0.985397
2.940930043 um,0.985784
2.955634693 um,0.98374
2.970412867 um,0.972917
2.985264931 um,0.987465
3.000191256 um,0.983822
3.015192212 um,0.983895
3.030268173 um,0.982974
3.045419514 um,0.979388
3.060646612 um,0.984763
3.075949845 um,0.990588
3.091329594 um,0.985112
3.106786242 um,0.985455
3.122320173 um,0.988774
3.137931774 um,0.990811
3.153621433 um,0.989733
3.16938954 um,0.996156
3.185236488 um,0.99369
3.20116267 um,0.980514
3.217168483 um,0.98215
3.233254326 um,0.99093
3.249420598 um,0.991673
3.265667701 um,0.991718
3.281996039 um,0.994579
3.298406019 um,0.986132
3.314898049 um,0.985218
3.33147254 um,0.992443
3.348129902 um,0.990452
3.364870552 um,0.993825
3.381694905 um,0.994266
3.398603379 um,0.997254
3.415596396 um,0.998507
3.432674378 um,0.998988
3.44983775 um,0.998503
3.467086939 um,0.999457
3.484422373 um,0.999133
3.501844485 um,0.99925
3.519353708 um,0.998667
3.536950476 um,0.998087
3.554635228 um,0.997899
3.572408405 um,0.997611
3.590270447 um,0.997239
3.608221799 um,0.99749
3.626262908 um,0.997812
3.644394222 um,0.999139
3.662616193 um,0.997774
3.680929274 um,0.99586
3.699333921 um,0.999478
3.71783059 um,0.998562
3.736419743 um,0.99834
3.755101842 um,0.997843
3.773877351 um,0.998304
3.792746738 um,0.996969
3.811710472 um,0.996639
3.830769024 um,0.997387
3.849922869 um,0.99761
3.869172484 um,0.999184
3.888518346 um,0.999737
3.907960938 um,0.999851
3.927500742 um,0.999852
3.947138246 um,0.99963
3.966873937 um,0.998692
3.986708307 um,0.998721
4.006641849 um,0.998768
4.026675058 um,0.998737
4.046808433 um,0.999699
4.067042475 um,0.999597
4.087377688 um,0.997843
4.107814576 um,0.99863
4.128353649 um,0.99831
4.148995417 um,0.998713
4.169740394 um,0.994615
4.190589096 um,0.859378
4.211542042 um,0.288544
4.232599752 um,0.0497411
4.253762751 um,0.138379
4.275031564 um,0.0725027
4.296406722 um,0.147272
4.317888756 um,0.323841
4.3394782 um,0.479794
4.361175591 um,0.601516
4.382981469 um,0.701414
4.404896376 um,0.744646
4.426920858 um,0.828487
4.449055462 um,0.888521
4.471300739 um,0.927441
4.493657243 um,0.960695
4.516125529 um,0.985487
4.538706157 um,0.995598
4.561399688 um,0.998199
4.584206686 um,0.998695
4.60712772 um,0.998247
4.630163358 um,0.997143
4.653314175 um,0.996895
4.676580746 um,0.993437
4.69996365 um,0.982637
4.723463468 um,0.989351
4.747080785 um,0.986418
4.770816189 um,0.962945
4.79467027 um,0.982308
4.818643622 um,0.962679
4.84273684 um,0.981717
4.866950524 um,0.98482
4.891285276 um,0.9877
4.915741703 um,0.985828
4.940320411 um,0.991585
4.965022013 um,0.995199
4.989847123 um,0.995698
5.014796359 um,0.986879
5.039870341 um,0.996287
5.065069693 um,0.997273
5.090395041 um,0.992878
5.115847016 um,0.994014
5.141426251 um,0.983972
5.167133383 um,0.974696
5.192969049 um,0.991052
5.218933895 um,0.984176
5.245028564 um,0.985235
5.271253707 um,0.980985
5.297609976 um,0.988861
5.324098025 um,0.993024
5.350718516 um,0.966979
5.377472108 um,0.986224
5.404359469 um,0.985773
5.431381266 um,0.969892
5.458538172 um,0.971452
5.485830863 um,0.980486
5.513260018 um,0.983799
5.540826318 um,0.976387
5.568530449 um,0.954024
5.596373101 um,0.971364
