0.4 um,0.998184
0.402 um,0.998258
0.40401 um,0.998301
0.40603005 um,0.998337
0.4080602003 um,0.99837
0.4101005013 um,0.9984
0.4121510038 um,0.998431
0.4142117588 um,0.998457
0.4162828176 um,0.998466
0.4183642317 um,0.998503
0.4204560528 um,0.998546
0.4225583331 um,0.998581
0.4246711247 um,0.998606
0.4267944804 um,0.998627
0.4289284528 um,0.998657
0.431073095 um,0.998688
0.4332284605 um,0.998716
0.4353946028 um,0.998741
0.4375715758 um,0.998764
0.4397594337 um,0.998767
0.4419582309 um,0.998599
0.444168022 um,0.998593
0.4463888621 um,0.99873
0.4486208064 um,0.998862
0.4508639105 um,0.998902
0.45311823 um,0.998913
0.4553838212 um,0.998933
0.4576607403 um,0.998964
0.459949044 um,0.998987
0.4622487892 um,0.999009
0.4645600332 um,0.999026
0.4668828333 um,0.999013
0.4692172475 um,0.998965
0.4715633337 um,0.999009
0.4739211504 um,0.999052
0.4762907561 um,0.999109
0.4786722099 um,0.999134
0.481065571 um,0.999152
0.4834708988 um,0.999145
0.4858882533 um,0.999094
0.4883176946 um,0.999115
0.4907592831 um,0.999171
0.4932130795 um,0.99922
0.4956791449 um,0.999246
0.4981575406 um,0.99925
0.5006483283 um,0.999129
0.5031515699 um,0.99808
0.5056673278 um,0.998261
0.5081956644 um,0.998569
0.5107366428 um,0.999153
0.513290326 um,0.999321
0.5158567776 um,0.999355
0.5184360615 um,0.999369
0.5210282418 um,0.999382
0.523633383 um,0.999318
0.5262515499 um,0.999332
0.5288828077 um,0.999363
0.5315272217 um,0.999395
0.5341848578 um,0.999427
0.5368557821 um,0.999418
0.539540061 um,0.999211
0.5422377613 um,0.998909
0.5449489501 um,0.998904
0.5476736949 um,0.999245
0.5504120634 um,0.999402
0.5531641237 um,0.999498
0.5559299443 um,0.999519
0.558709594 um,0.99952
0.561503142 um,0.999515
0.5643106577 um,0.999517
0.567132211 um,0.99921
0.569967872 um,0.998708
0.5728177114 um,0.998725
0.5756818 um,0.999064
0.578560209 um,0.999358
0.58145301 um,0.999461
0.584360275 um,0.999338
0.5872820764 um,0.996368
0.5902184868 um,0.99231
0.5931695792 um,0.99312
