0.4 um,0.998991
0.402 um,0.999011
0.40401 um,0.999031
0.40603005 um,0.99905
0.4080602003 um,0.999069
0.4101005013 um,0.999087
0.4121510038 um,0.999105
0.4142117588 um,0.999123
0.4162828176 um,0.99914
0.4183642317 um,0.999157
0.4204560528 um,0.999174
0.4225583331 um,0.99919
0.4246711247 um,0.999206
0.4267944804 um,0.999221
0.4289284528 um,0.999237
0.431073095 um,0.999252
0.4332284605 um,0.999267
0.4353946028 um,0.999281
0.4375715758 um,0.999295
0.4397594337 um,0.999309
0.4419582309 um,0.999319
0.444168022 um,0.999332
0.4463888621 um,0.999347
0.4486208064 um,0.999362
0.4508639105 um,0.999375
0.45311823 um,0.999387
0.4553838212 um,0.999399
0.4576607403 um,0.999411
0.459949044 um,0.999423
0.4622487892 um,0.999434
0.4645600332 um,0.999445
0.4668828333 um,0.999455
0.4692172475 um,0.999465
0.4715633337 um,0.999476
0.4739211504 um,0.999487
0.4762907561 um,0.999497
0.4786722099 um,0.999508
0.481065571 um,0.999517
0.4834708988 um,0.999526
0.4858882533 um,0.999534
0.4883176946 um,0.999544
0.4907592831 um,0.999553
0.4932130795 um,0.999563
0.4956791449 um,0.999572
0.4981575406 um,0.99958
0.5006483283 um,0.999586
0.5031515699 um,0.999574
0.5056673278 um,0.999586
0.5081956644 um,0.999598
0.5107366428 um,0.999616
0.513290326 um,0.999627
0.5158567776 um,0.999635
0.5184360615 um,0.999642
0.5210282418 um,0.999649
0.523633383 um,0.999654
0.5262515499 um,0.999661
0.5288828077 um,0.999668
0.5315272217 um,0.999675
0.5341848578 um,0.999682
0.5368557821 um,0.999688
0.539540061 um,0.99969
0.5422377613 um,0.99969
0.5449489501 um,0.999696
0.5476736949 um,0.999708
0.5504120634 um,0.999716
0.5531641237 um,0.999723
0.5559299443 um,0.999729
0.558709594 um,0.999734
0.561503142 um,0.999739
0.5643106577 um,0.999744
0.567132211 um,0.999743
0.569967872 um,0.999739
0.5728177114 um,0.999744
0.5756818 um,0.999754
