0.4 um,0.996147
0.402 um,0.99623
0.40401 um,0.996306
0.40603005 um,0.996379
0.4080602003 um,0.996451
0.4101005013 um,0.99652
0.4121510038 um,0.996589
0.4142117588 um,0.996655
0.4162828176 um,0.996717
0.4183642317 um,0.996783
0.4204560528 um,0.996849
0.4225583331 um,0.996912
0.4246711247 um,0.996973
0.4267944804 um,0.997031
0.4289284528 um,0.99709
0.431073095 um,0.997149
0.4332284605 um,0.997205
0.4353946028 um,0.99726
0.4375715758 um,0.997314
0.4397594337 um,0.997363
0.4419582309 um,0.997376
0.444168022 um,0.997421
0.4463888621 um,0.997495
0.4486208064 um,0.997565
0.4508639105 um,0.997616
0.45311823 um,0.997661
0.4553838212 um,0.997707
0.4576607403 um,0.997754
0.459949044 um,0.997799
0.4622487892 um,0.997843
0.4645600332 um,0.997885
0.4668828333 um,0.99792
0.4692172475 um,0.997947
0.4715633337 um,0.997992
0.4739211504 um,0.998036
0.4762907561 um,0.998082
0.4786722099 um,0.998121
0.481065571 um,0.998159
0.4834708988 um,0.998191
0.4858882533 um,0.998213
0.4883176946 um,0.998249
0.4907592831 um,0.998292
0.4932130795 um,0.998332
0.4956791449 um,0.998367
0.4981575406 um,0.998397
0.5006483283 um,0.998402
0.5031515699 um,0.998217
0.5056673278 um,0.998277
0.5081956644 um,0.998374
0.5107366428 um,0.998518
0.513290326 um,0.998575
0.5158567776 um,0.998607
0.5184360615 um,0.998635
0.5210282418 um,0.998662
0.523633383 um,0.998673
0.5262515499 um,0.998699
0.5288828077 um,0.998728
0.5315272217 um,0.998757
0.5341848578 um,0.998786
0.5368557821 um,0.998806
0.539540061 um,0.998787
0.5422377613 um,0.998744
0.5449489501 um,0.998763
0.5476736949 um,0.998855
0.5504120634 um,0.998906
0.5531641237 um,0.998944
0.5559299443 um,0.998966
0.558709594 um,0.998985
0.561503142 um,0.999002
0.5643106577 um,0.99902
0.567132211 um,0.998978
0.569967872 um,0.998886
0.5728177114 um,0.998909
0.5756818 um,0.998996
0.578560209 um,0.99906
0.58145301 um,0.999105
0.584360275 um,0.999102
0.5872820764 um,0.998508
0.5902184868 um,0.997583
0.5931695792 um,0.997745
0.5961354271 um,0.998385
0.5991161043 um,0.99897
0.6021116848 um,0.999207
0.6051222432 um,0.999256
0.6081478544 um,0.999277
0.6111885937 um,0.999292
0.6142445367 um,0.999306
0.6173157594 um,0.99932
0.6204023382 um,0.999332
0.6235043498 um,0.99934
0.6266218716 um,0.999109
0.629754981 um,0.998724
0.6329037559 um,0.999206
0.6360682746 um,0.999308
0.639248616 um,0.999354
0.6424448591 um,0.999349
0.6456570834 um,0.998949
0.6488853688 um,0.998238
0.6521297956 um,0.998679
0.6553904446 um,0.998766
0.6586673968 um,0.999226
0.6619607338 um,0.999434
0.6652705375 um,0.999467
0.6685968902 um,0.999499
0.6719398746 um,0.999514
0.675299574 um,0.999523
0.6786760719 um,0.999528
0.6820694522 um,0.999517
0.6854797995 um,0.997481
0.6889071985 um,0.991194
0.6923517345 um,0.997019
0.6958134932 um,0.997094
0.6992925606 um,0.997522
0.7027890234 um,0.997935
0.7063029686 um,0.998759
0.7098344834 um,0.999137
0.7133836558 um,0.999063
0.7169505741 um,0.992598
0.720535327 um,0.991033
0.7241380036 um,0.990368
0.7277586936 um,0.991406
0.7313974871 um,0.994991
0.7350544745 um,0.99794
0.7387297469 um,0.99883
0.7424233956 um,0.999515
0.7461355126 um,0.999645
0.7498661902 um,0.99967
0.7536155211 um,0.999684
0.7573835987 um,0.997523
0.7611705167 um,0.975926
0.7649763693 um,0.987261
0.7688012511 um,0.997884
0.7726452574 um,0.999698
0.7765084837 um,0.999724
0.7803910261 um,0.99971
0.7842929812 um,0.999604
0.7882144461 um,0.998655
0.7921555184 um,0.998579
0.796116296 um,0.998425
0.8000968774 um,0.998143
0.8040973618 um,0.998813
0.8081178486 um,0.999029
0.8121584379 um,0.996012
0.8162192301 um,0.987863
0.8203003262 um,0.992878
0.8244018279 um,0.992641
0.828523837 um,0.992489
0.8326664562 um,0.995909
0.8368297885 um,0.998551
0.8410139374 um,0.999019
0.8452190071 um,0.999477
0.8494451021 um,0.999501
0.8536923276 um,0.999593
0.8579607893 um,0.999734
0.8622505932 um,0.9998
0.8665618462 um,0.999734
0.8708946554 um,0.999614
0.8752491287 um,0.999797
0.8796253743 um,0.999758
0.8840235012 um,0.999681
0.8884436187 um,0.999549
0.8928858368 um,0.997931
0.897350266 um,0.985481
0.9018370173 um,0.988872
0.9063462024 um,0.989219
0.9108779334 um,0.986549
0.9154323231 um,0.988496
0.9200094847 um,0.992161
0.9246095321 um,0.993531
0.9292325798 um,0.97926
0.9338787427 um,0.952855
0.9385481364 um,0.968872
0.9432408771 um,0.973536
0.9479570815 um,0.96958
0.9526968669 um,0.971764
0.9574603512 um,0.973676
0.962247653 um,0.980663
0.9670588912 um,0.98748
0.9718941857 um,0.991413
0.9767536566 um,0.991186
0.9816374249 um,0.995674
0.986545612 um,0.998768
0.9914783401 um,0.999387
0.9964357318 um,0.99973
1.00141791 um,0.999455
1.006425 um,0.999524
1.011457125 um,0.999562
1.016514411 um,0.999682
1.021596983 um,0.999574
1.026704968 um,0.999772
1.031838492 um,0.999873
1.036997685 um,0.998751
1.042182673 um,0.999678
1.047393587 um,0.999062
1.052630555 um,0.99803
1.057893707 um,0.999799
1.063183176 um,0.999317
1.068499092 um,0.999539
1.073841587 um,0.999504
1.079210795 um,0.998934
1.084606849 um,0.997431
1.090029883 um,0.99765
1.095480033 um,0.9959
1.100957433 um,0.991513
1.10646222 um,0.989522
1.111994531 um,0.979773
1.117554504 um,0.959046
1.123142276 um,0.967024
1.128757988 um,0.969624
1.134401778 um,0.947732
1.140073787 um,0.98407
1.145774156 um,0.971557
1.151503026 um,0.972949
1.157260541 um,0.981696
1.163046844 um,0.989207
1.168862078 um,0.99365
1.174706389 um,0.991636
1.180579921 um,0.990013
1.18648282 um,0.991144
1.192415234 um,0.995074
1.198377311 um,0.993745
1.204369197 um,0.97983
1.210391043 um,0.98994
1.216442998 um,0.988864
1.222525213 um,0.986796
1.228637839 um,0.995731
1.234781029 um,0.998034
1.240954934 um,0.999484
1.247159708 um,0.999847
1.253395507 um,0.999487
1.259662485 um,0.998638
1.265960797 um,0.996588
1.272290601 um,0.997689
1.278652054 um,0.999303
1.285045314 um,0.999415
1.291470541 um,0.996152
1.297927893 um,0.996654
1.304417533 um,0.994504
1.310939621 um,0.991164
1.317494319 um,0.987377
1.32408179 um,0.986461
1.330702199 um,0.975624
1.33735571 um,0.977033
1.344042489 um,0.962677
1.350762701 um,0.937178
1.357516515 um,0.901387
1.364304097 um,0.887229
1.371125618 um,0.907023
1.377981246 um,0.911061
1.384871152 um,0.905003
1.391795508 um,0.920749
1.398754485 um,0.912129
1.405748258 um,0.914342
1.412776999 um,0.926023
1.419840884 um,0.929473
1.426940089 um,0.942791
1.434074789 um,0.938772
1.441245163 um,0.93718
1.448451389 um,0.955669
1.455693646 um,0.975143
1.462972114 um,0.973115
1.470286975 um,0.966779
1.477638409 um,0.97381
1.485026601 um,0.974913
1.492451734 um,0.982544
1.499913993 um,0.990862
1.507413563 um,0.991952
1.514950631 um,0.995831
1.522525384 um,0.996676
1.530138011 um,0.986443
1.537788701 um,0.985768
1.545477645 um,0.995178
1.553205033 um,0.999528
1.560971058 um,0.999004
1.568775913 um,0.965267
1.576619793 um,0.966143
1.584502892 um,0.987937
1.592425406 um,0.996348
1.600387533 um,0.967241
1.608389471 um,0.965371
1.616431418 um,0.97996
1.624513575 um,0.995481
1.632636143 um,0.994381
1.640799324 um,0.985173
1.649003321 um,0.987778
1.657248337 um,0.995278
1.665534579 um,0.997052
1.673862252 um,0.998692
1.682231563 um,0.999261
1.690642721 um,0.999405
1.699095934 um,0.999082
1.707591414 um,0.998178
1.716129371 um,0.998217
1.724710018 um,0.997894
1.733333568 um,0.996581
1.742000236 um,0.99644
1.750710237 um,0.995501
1.759463788 um,0.993908
1.768261107 um,0.993518
1.777102413 um,0.987753
1.785987925 um,0.985424
1.794917864 um,0.979317
1.803892454 um,0.967363
1.812911916 um,0.957812
1.821976476 um,0.955127
1.831086358 um,0.932523
1.84024179 um,0.918592
1.849442999 um,0.922366
1.858690214 um,0.912899
1.867983665 um,0.902171
1.877323583 um,0.916252
1.886710201 um,0.949087
1.896143752 um,0.947349
1.905624471 um,0.936386
1.915152593 um,0.928268
1.924728356 um,0.941623
1.934351998 um,0.949509
1.944023758 um,0.926317
1.953743877 um,0.85851
1.963512596 um,0.881547
1.973330159 um,0.941824
1.98319681 um,0.966219
1.993112794 um,0.944719
2.003078358 um,0.762458
2.01309375 um,0.769706
2.023159218 um,0.879186
2.033275015 um,0.907853
2.04344139 um,0.924277
2.053658597 um,0.88421
2.06392689 um,0.901942
2.074246524 um,0.911536
2.084617757 um,0.929869
2.095040845 um,0.947702
2.10551605 um,0.979197
2.11604363 um,0.986682
2.126623848 um,0.995945
2.137256967 um,0.998106
2.147943252 um,0.984752
2.158682968 um,0.988581
2.169476383 um,0.992694
2.180323765 um,0.996678
2.191225384 um,0.997784
2.202181511 um,0.997967
2.213192418 um,0.998795
2.224258381 um,0.999424
2.235379672 um,0.999871
2.246556571 um,0.999772
2.257789354 um,0.999779
2.2690783 um,0.99976
2.280423692 um,0.999896
2.29182581 um,0.999269
2.303284939 um,0.999788
2.314801364 um,0.999293
2.326375371 um,0.999358
2.338007248 um,0.997305
2.349697284 um,0.995414
2.36144577 um,0.996917
2.373252999 um,0.992315
2.385119264 um,0.992047
2.397044861 um,0.99363
2.409030085 um,0.988773
2.421075235 um,0.987045
2.433180612 um,0.984444
2.445346515 um,0.983754
2.457573247 um,0.993064
2.469861113 um,0.985777
2.482210419 um,0.977692
2.494621471 um,0.970278
2.507094578 um,0.964984
2.519630051 um,0.952581
2.532228202 um,0.932265
2.544889343 um,0.906595
2.557613789 um,0.871485
2.570401858 um,0.819454
2.583253867 um,0.788516
2.596170137 um,0.734495
2.609150988 um,0.757105
2.622196742 um,0.787523
2.635307726 um,0.849308
2.648484265 um,0.852984
2.661726686 um,0.662994
2.67503532 um,0.202302
2.688410496 um,0.148254
2.701852549 um,0.127667
2.715361811 um,0.448125
2.72893862 um,0.662686
2.742583314 um,0.502323
2.75629623 um,0.175071
2.770077711 um,0.233932
2.7839281 um,0.242649
2.79784774 um,0.466658
2.811836979 um,0.574912
2.825896164 um,0.709782
2.840025645 um,0.766201
2.854225773 um,0.837077
2.868496902 um,0.904136
2.882839386 um,0.930755
2.897253583 um,0.953233
2.911739851 um,0.96162
2.92629855 um,0.973219
2.940930043 um,0.973641
2.955634693 um,0.970528
2.970412867 um,0.952854
2.985264931 um,0.972772
3.000191256 um,0.973767
3.015192212 um,0.970056
3.030268173 um,0.971329
3.045419514 um,0.962156
3.060646612 um,0.972664
3.075949845 um,0.981423
3.091329594 um,0.969154
3.106786242 um,0.967739
3.122320173 um,0.973272
3.137931774 um,0.978607
3.153621433 um,0.981175
3.16938954 um,0.991574
3.185236488 um,0.982962
3.20116267 um,0.959889
3.217168483 um,0.966078
3.233254326 um,0.980728
3.249420598 um,0.982914
3.265667701 um,0.981784
3.281996039 um,0.989853
3.298406019 um,0.974315
3.314898049 um,0.974975
3.33147254 um,0.987963
3.348129902 um,0.984096
3.364870552 um,0.989604
3.381694905 um,0.990301
3.398603379 um,0.995158
3.415596396 um,0.997243
3.432674378 um,0.997655
3.44983775 um,0.996951
3.467086939 um,0.998422
3.484422373 um,0.997644
3.501844485 um,0.997809
3.519353708 um,0.996191
3.536950476 um,0.994814
3.554635228 um,0.994401
3.572408405 um,0.993661
3.590270447 um,0.992771
3.608221799 um,0.992407
3.626262908 um,0.993522
3.644394222 um,0.99497
3.662616193 um,0.994126
3.680929274 um,0.98983
3.699333921 um,0.99838
3.71783059 um,0.996572
3.736419743 um,0.99622
3.755101842 um,0.994641
3.773877351 um,0.994348
3.792746738 um,0.987798
3.811710472 um,0.986249
3.830769024 um,0.988243
3.849922869 um,0.988734
3.869172484 um,0.995865
3.888518346 um,0.999005
3.907960938 um,0.999523
3.927500742 um,0.999151
3.947138246 um,0.996925
3.966873937 um,0.99116
3.986708307 um,0.990838
4.006641849 um,0.991191
4.026675058 um,0.990978
4.046808433 um,0.99716
4.067042475 um,0.996539
4.087377688 um,0.991248
4.107814576 um,0.993897
4.128353649 um,0.993441
4.148995417 um,0.993721
4.169740394 um,0.932465
4.190589096 um,0.307234
4.211542042 um,0.00295057
4.232599752 um,1.33857e-32
4.253762751 um,2.94495e-14
4.275031564 um,4.59778e-23
4.296406722 um,2.25677e-09
4.317888756 um,7.74632e-05
4.3394782 um,0.00508993
4.361175591 um,0.0362687
4.382981469 um,0.116352
4.404896376 um,0.137464
4.426920858 um,0.283925
4.449055462 um,0.523072
4.471300739 um,0.734286
4.493657243 um,0.860339
4.516125529 um,0.939706
4.538706157 um,0.977679
4.561399688 um,0.991722
4.584206686 um,0.995172
4.60712772 um,0.989505
4.630163358 um,0.990582
4.653314175 um,0.990455
4.676580746 um,0.984068
4.69996365 um,0.946651
4.723463468 um,0.96495
4.747080785 um,0.947616
4.770816189 um,0.900802
4.79467027 um,0.933435
4.818643622 um,0.855086
4.84273684 um,0.906046
4.866950524 um,0.908861
4.891285276 um,0.941615
4.915741703 um,0.951496
4.940320411 um,0.974033
4.965022013 um,0.985302
4.989847123 um,0.986769
5.014796359 um,0.963904
5.039870341 um,0.990098
5.065069693 um,0.991533
5.090395041 um,0.980122
5.115847016 um,0.985281
5.141426251 um,0.952598
5.167133383 um,0.918767
5.192969049 um,0.967596
5.218933895 um,0.942978
5.245028564 um,0.950903
5.271253707 um,0.949643
5.297609976 um,0.963939
5.324098025 um,0.981852
5.350718516 um,0.892521
5.377472108 um,0.971404
5.404359469 um,0.964772
5.431381266 um,0.91932
5.458538172 um,0.908955
5.485830863 um,0.945638
5.513260018 um,0.954024
5.540826318 um,0.928088
5.568530449 um,0.853712
5.596373101 um,0.919359
5.624354967 um,0.886823
5.652476742 um,0.853785
5.680739126 um,0.895316
5.709142821 um,0.811862
5.737688535 um,0.82557
5.766376978 um,0.784424
5.795208863 um,0.928839
5.824184907 um,0.745094
5.853305832 um,0.849542
5.882572361 um,0.674598
5.911985223 um,0.837439
5.941545149 um,0.720008
5.971252874 um,0.770248
6.001109139 um,0.82017
6.031114685 um,0.813645
6.061270258 um,0.641794
6.091576609 um,0.852884
6.122034492 um,0.827584
6.152644665 um,0.805517
6.183407888 um,0.799197
6.214324928 um,0.912148
6.245396552 um,0.947497
6.276623535 um,0.943728
6.308006653 um,0.977329
6.339546686 um,0.753857
6.371244419 um,0.832261
6.403100641 um,0.607133
6.435116145 um,0.819512
6.467291725 um,0.750855
6.499628184 um,0.682633
6.532126325 um,0.823226
6.564786956 um,0.607903
6.597610891 um,0.780164
6.630598946 um,0.511872
6.66375194 um,0.793952
6.6970707 um,0.819199
6.730556054 um,0.882799
6.764208834 um,0.875012
6.798029878 um,0.84185
6.832020027 um,0.891266
6.866180128 um,0.698367
6.900511028 um,0.899019
6.935013583 um,0.969611
