0.4 um,0.999141
0.402 um,0.999209
0.40401 um,0.999241
0.40603005 um,0.999259
0.4080602003 um,0.999274
0.4101005013 um,0.999285
0.4121510038 um,0.999299
0.4142117588 um,0.999305
0.4162828176 um,0.999291
0.4183642317 um,0.999314
0.4204560528 um,0.999345
0.4225583331 um,0.999366
0.4246711247 um,0.999375
0.4267944804 um,0.99938
0.4289284528 um,0.999394
0.431073095 um,0.999413
0.4332284605 um,0.999427
0.4353946028 um,0.999439
0.4375715758 um,0.999446
0.4397594337 um,0.999425
0.4419582309 um,0.999175
0.444168022 um,0.999157
0.4463888621 um,0.9993
0.4486208064 um,0.999461
0.4508639105 um,0.999505
0.45311823 um,0.999502
0.4553838212 um,0.999511
0.4576607403 um,0.999533
0.459949044 um,0.999547
0.4622487892 um,0.999558
0.4645600332 um,0.999563
0.4668828333 um,0.999527
0.4692172475 um,0.999445
0.4715633337 um,0.999489
0.4739211504 um,0.999525
0.4762907561 um,0.999591
0.4786722099 um,0.999611
0.481065571 um,0.999619
0.4834708988 um,0.999591
0.4858882533 um,0.999508
0.4883176946 um,0.999527
0.4907592831 um,0.999581
0.4932130795 um,0.999633
0.4956791449 um,0.999658
0.4981575406 um,0.999646
0.5006483283 um,0.999453
0.5031515699 um,0.997974
0.5056673278 um,0.998321
0.5081956644 um,0.998609
0.5107366428 um,0.999387
0.513290326 um,0.99965
0.5158567776 um,0.999704
0.5184360615 um,0.999714
0.5210282418 um,0.99972
0.523633383 um,0.999616
0.5262515499 um,0.999632
0.5288828077 um,0.99966
0.5315272217 um,0.999693
0.5341848578 um,0.999726
0.5368557821 um,0.999698
0.539540061 um,0.999379
0.5422377613 um,0.999005
0.5449489501 um,0.998996
0.5476736949 um,0.999399
0.5504120634 um,0.999611
0.5531641237 um,0.999748
0.5559299443 um,0.999777
0.558709594 um,0.99977
0.561503142 um,0.999756
0.5643106577 um,0.999748
0.567132211 um,0.999277
0.569967872 um,0.998675
0.5728177114 um,0.99865
0.5756818 um,0.999055
0.578560209 um,0.999453
0.58145301 um,0.999587
0.584360275 um,0.999407
0.5872820764 um,0.995013
0.5902184868 um,0.990167
0.5931695792 um,0.991377
0.5961354271 um,0.993979
0.5991161043 um,0.997547
0.6021116848 um,0.999374
0.6051222432 um,0.999754
0.6081478544 um,0.99983
0.6111885937 um,0.99985
0.6142445367 um,0.999856
0.6173157594 um,0.999856
0.6204023382 um,0.999852
0.6235043498 um,0.999814
0.6266218716 um,0.998971
0.629754981 um,0.998749
0.6329037559 um,0.998899
0.6360682746 um,0.99924
0.639248616 um,0.99941
0.6424448591 um,0.999312
0.6456570834 um,0.996205
0.6488853688 um,0.99304
0.6521297956 um,0.995147
0.6553904446 um,0.995541
0.6586673968 um,0.997844
0.6619607338 um,0.999403
0.6652705375 um,0.999653
0.6685968902 um,0.99983
0.6719398746 um,0.999883
