0.4 um,0.998584
0.402 um,0.998662
0.40401 um,0.998697
0.40603005 um,0.998725
0.4080602003 um,0.99875
0.4101005013 um,0.99877
0.4121510038 um,0.998794
0.4142117588 um,0.998813
0.4162828176 um,0.998782
0.4183642317 um,0.998826
0.4204560528 um,0.998886
0.4225583331 um,0.998913
0.4246711247 um,0.998927
0.4267944804 um,0.998929
0.4289284528 um,0.998962
0.431073095 um,0.998995
0.4332284605 um,0.999016
0.4353946028 um,0.999035
0.4375715758 um,0.999051
0.4397594337 um,0.999045
0.4419582309 um,0.998642
0.444168022 um,0.99853
0.4463888621 um,0.998982
0.4486208064 um,0.999139
0.4508639105 um,0.99916
0.45311823 um,0.999143
0.4553838212 um,0.999164
0.4576607403 um,0.999201
0.459949044 um,0.999223
0.4622487892 um,0.99924
0.4645600332 um,0.999253
0.4668828333 um,0.999211
0.4692172475 um,0.999069
0.4715633337 um,0.999128
0.4739211504 um,0.99925
0.4762907561 um,0.999317
0.4786722099 um,0.999336
0.481065571 um,0.999349
0.4834708988 um,0.999327
0.4858882533 um,0.999172
0.4883176946 um,0.999188
0.4907592831 um,0.999334
0.4932130795 um,0.999405
0.4956791449 um,0.999421
0.4981575406 um,0.999428
0.5006483283 um,0.999248
0.5031515699 um,0.997274
0.5056673278 um,0.996974
0.5081956644 um,0.998548
0.5107366428 um,0.999414
0.513290326 um,0.99949
0.5158567776 um,0.999504
0.5184360615 um,0.999512
0.5210282418 um,0.999523
0.523633383 um,0.99941
0.5262515499 um,0.99936
0.5288828077 um,0.999469
0.5315272217 um,0.999503
0.5341848578 um,0.999545
0.5368557821 um,0.99955
0.539540061 um,0.999269
0.5422377613 um,0.99821
0.5449489501 um,0.998242
0.5476736949 um,0.999282
0.5504120634 um,0.999529
0.5531641237 um,0.999623
0.5559299443 um,0.999624
0.558709594 um,0.999618
0.561503142 um,0.999589
0.5643106577 um,0.999609
0.567132211 um,0.999284
0.569967872 um,0.997612
0.5728177114 um,0.997971
0.5756818 um,0.999011
0.578560209 um,0.999408
0.58145301 um,0.99959
0.584360275 um,0.999423
0.5872820764 um,0.996169
0.5902184868 um,0.987157
0.5931695792 um,0.987736
0.5961354271 um,0.99497
0.5991161043 um,0.999029
0.6021116848 um,0.999651
0.6051222432 um,0.999711
0.6081478544 um,0.999739
0.6111885937 um,0.99975
0.6142445367 um,0.999755
0.6173157594 um,0.999758
0.6204023382 um,0.999755
0.6235043498 um,0.999746
0.6266218716 um,0.999177
0.629754981 um,0.997613
0.6329037559 um,0.998344
0.6360682746 um,0.99925
0.639248616 um,0.999528
0.6424448591 um,0.99935
0.6456570834 um,0.997362
0.6488853688 um,0.990477
0.6521297956 um,0.994071
0.6553904446 um,0.995709
0.6586673968 um,0.998843
0.6619607338 um,0.999576
0.6652705375 um,0.999679
0.6685968902 um,0.999812
0.6719398746 um,0.999822
0.675299574 um,0.999821
0.6786760719 um,0.999803
0.6820694522 um,0.999646
0.6854797995 um,0.998828
0.6889071985 um,0.997058
0.6923517345 um,0.995184
0.6958134932 um,0.989082
0.6992925606 um,0.988163
0.7027890234 um,0.991351
0.7063029686 um,0.995771
0.7098344834 um,0.997614
0.7133836558 um,0.996681
0.7169505741 um,0.983999
0.720535327 um,0.975106
0.7241380036 um,0.977758
0.7277586936 um,0.974787
0.7313974871 um,0.984748
0.7350544745 um,0.992273
0.7387297469 um,0.997276
0.7424233956 um,0.999679
0.7461355126 um,0.999786
0.7498661902 um,0.999783
0.7536155211 um,0.999799
0.7573835987 um,0.999379
0.7611705167 um,0.98761
0.7649763693 um,0.995555
0.7688012511 um,0.99987
0.7726452574 um,0.999899
0.7765084837 um,0.999894
0.7803910261 um,0.999861
0.7842929812 um,0.999675
0.7882144461 um,0.995149
0.7921555184 um,0.992864
0.796116296 um,0.991819
0.8000968774 um,0.989482
0.8040973618 um,0.994645
0.8081178486 um,0.995397
0.8121584379 um,0.990973
0.8162192301 um,0.974935
0.8203003262 um,0.982659
0.8244018279 um,0.983963
0.828523837 um,0.983378
0.8326664562 um,0.992926
0.8368297885 um,0.997017
0.8410139374 um,0.994887
0.8452190071 um,0.996862
0.8494451021 um,0.997225
0.8536923276 um,0.998817
0.8579607893 um,0.999669
0.8622505932 um,0.999911
0.8665618462 um,0.999919
0.8708946554 um,0.999905
0.8752491287 um,0.999914
0.8796253743 um,0.999745
0.8840235012 um,0.999332
0.8884436187 um,0.998396
0.8928858368 um,0.996472
0.897350266 um,0.976891
0.9018370173 um,0.977241
0.9063462024 um,0.977105
0.9108779334 um,0.972756
0.9154323231 um,0.973027
0.9200094847 um,0.984412
0.9246095321 um,0.983455
0.9292325798 um,0.974298
0.9338787427 um,0.92428
0.9385481364 um,0.932398
0.9432408771 um,0.947428
0.9479570815 um,0.946532
0.9526968669 um,0.956344
0.9574603512 um,0.96192
0.962247653 um,0.971306
0.9670588912 um,0.974703
0.9718941857 um,0.98264
0.9767536566 um,0.982653
0.9816374249 um,0.993031
0.986545612 um,0.998301
0.9914783401 um,0.999007
0.9964357318 um,0.999489
1.00141791 um,0.997731
1.006425 um,0.997172
1.011457125 um,0.997011
1.016514411 um,0.997939
1.021596983 um,0.997516
1.026704968 um,0.999409
1.031838492 um,0.999855
1.036997685 um,0.999767
1.042182673 um,0.999938
1.047393587 um,0.99987
1.052630555 um,0.999781
1.057893707 um,0.999951
1.063183176 um,0.999847
1.068499092 um,0.999794
1.073841587 um,0.999543
1.079210795 um,0.998096
1.084606849 um,0.994272
1.090029883 um,0.994501
1.095480033 um,0.990163
1.100957433 um,0.978904
1.10646222 um,0.981285
1.111994531 um,0.977933
1.117554504 um,0.945463
1.123142276 um,0.934865
1.128757988 um,0.923052
1.134401778 um,0.901477
1.140073787 um,0.960043
1.145774156 um,0.942947
1.151503026 um,0.960441
1.157260541 um,0.980331
1.163046844 um,0.988813
1.168862078 um,0.989216
1.174706389 um,0.985584
1.180579921 um,0.980838
1.18648282 um,0.98025
1.192415234 um,0.986583
1.198377311 um,0.982935
1.204369197 um,0.986506
1.210391043 um,0.988857
1.216442998 um,0.992008
1.222525213 um,0.992634
1.228637839 um,0.997681
1.234781029 um,0.999585
1.240954934 um,0.999855
1.247159708 um,0.999908
1.253395507 um,0.99961
1.259662485 um,0.999581
1.265960797 um,0.998824
1.272290601 um,0.999244
1.278652054 um,0.999454
1.285045314 um,0.999297
1.291470541 um,0.997821
1.297927893 um,0.996901
1.304417533 um,0.992277
1.310939621 um,0.988379
1.317494319 um,0.985571
1.32408179 um,0.97747
1.330702199 um,0.959838
1.33735571 um,0.961216
1.344042489 um,0.959583
1.350762701 um,0.919282
1.357516515 um,0.824289
1.364304097 um,0.72
1.371125618 um,0.738405
1.377981246 um,0.746622
1.384871152 um,0.773835
1.391795508 um,0.79386
1.398754485 um,0.808261
1.405748258 um,0.857051
1.412776999 um,0.909966
1.419840884 um,0.924778
1.426940089 um,0.941484
1.434074789 um,0.925387
1.441245163 um,0.924974
1.448451389 um,0.925161
1.455693646 um,0.950906
1.462972114 um,0.945873
1.470286975 um,0.935841
1.477638409 um,0.962083
1.485026601 um,0.967227
1.492451734 um,0.980018
1.499913993 um,0.990636
1.507413563 um,0.989298
1.514950631 um,0.995012
1.522525384 um,0.998548
1.530138011 um,0.997351
1.537788701 um,0.994453
1.545477645 um,0.99714
1.553205033 um,0.998466
1.560971058 um,0.998239
1.568775913 um,0.993352
1.576619793 um,0.988599
1.584502892 um,0.997982
1.592425406 um,0.998873
1.600387533 um,0.988845
1.608389471 um,0.990623
1.616431418 um,0.998434
1.624513575 um,0.99975
1.632636143 um,0.998868
1.640799324 um,0.995974
1.649003321 um,0.996022
1.657248337 um,0.99939
1.665534579 um,0.999661
1.673862252 um,0.999759
1.682231563 um,0.999815
1.690642721 um,0.999644
1.699095934 um,0.999428
1.707591414 um,0.998774
1.716129371 um,0.998317
1.724710018 um,0.998407
1.733333568 um,0.996515
1.742000236 um,0.995123
1.750710237 um,0.992985
1.759463788 um,0.992519
1.768261107 um,0.990848
1.777102413 um,0.983547
1.785987925 um,0.98776
1.794917864 um,0.979797
1.803892454 um,0.964796
1.812911916 um,0.943748
1.821976476 um,0.925173
1.831086358 um,0.843531
1.84024179 um,0.750748
1.849442999 um,0.713114
1.858690214 um,0.726038
1.867983665 um,0.733348
1.877323583 um,0.740248
1.886710201 um,0.805872
1.896143752 um,0.808939
1.905624471 um,0.810114
1.915152593 um,0.85352
1.924728356 um,0.90223
1.934351998 um,0.931782
1.944023758 um,0.946417
1.953743877 um,0.954267
1.963512596 um,0.957038
1.973330159 um,0.979567
1.98319681 um,0.982352
1.993112794 um,0.985399
2.003078358 um,0.922114
2.01309375 um,0.940836
2.023159218 um,0.984625
2.033275015 um,0.985048
2.04344139 um,0.981183
