0.4 um,0.9982
0.402 um,0.99824
0.40401 um,0.998276
0.40603005 um,0.99831
0.4080602003 um,0.998344
0.4101005013 um,0.998376
0.4121510038 um,0.998408
0.4142117588 um,0.998439
0.4162828176 um,0.998467
0.4183642317 um,0.998498
0.4204560528 um,0.998529
0.4225583331 um,0.998559
0.4246711247 um,0.998587
0.4267944804 um,0.998614
0.4289284528 um,0.998642
0.431073095 um,0.998669
0.4332284605 um,0.998696
0.4353946028 um,0.998721
0.4375715758 um,0.998746
0.4397594337 um,0.998768
0.4419582309 um,0.998771
0.444168022 um,0.998793
0.4463888621 um,0.998826
0.4486208064 um,0.998862
0.4508639105 um,0.998887
0.45311823 um,0.998908
0.4553838212 um,0.99893
0.4576607403 um,0.998952
0.459949044 um,0.998973
0.4622487892 um,0.998993
0.4645600332 um,0.999013
0.4668828333 um,0.999029
0.4692172475 um,0.99904
0.4715633337 um,0.999062
0.4739211504 um,0.999082
0.4762907561 um,0.999105
0.4786722099 um,0.999124
0.481065571 um,0.999141
0.4834708988 um,0.999155
0.4858882533 um,0.999164
0.4883176946 um,0.999182
0.4907592831 um,0.999201
0.4932130795 um,0.999221
0.4956791449 um,0.999238
0.4981575406 um,0.999251
0.5006483283 um,0.999249
0.5031515699 um,0.999137
0.5056673278 um,0.999184
0.5081956644 um,0.999217
0.5107366428 um,0.999295
0.513290326 um,0.999331
0.5158567776 um,0.999349
0.5184360615 um,0.999363
0.5210282418 um,0.999375
0.523633383 um,0.999378
0.5262515499 um,0.999392
0.5288828077 um,0.999405
0.5315272217 um,0.999419
0.5341848578 um,0.999433
0.5368557821 um,0.999441
0.539540061 um,0.999424
0.5422377613 um,0.999405
0.5449489501 um,0.999415
0.5476736949 um,0.999456
0.5504120634 um,0.999484
0.5531641237 um,0.999505
0.5559299443 um,0.999517
0.558709594 um,0.999526
0.561503142 um,0.999534
0.5643106577 um,0.999542
0.567132211 um,0.999509
0.569967872 um,0.99947
0.5728177114 um,0.999475
0.5756818 um,0.999516
0.578560209 um,0.999554
0.58145301 um,0.999574
0.584360275 um,0.999568
0.5872820764 um,0.99917
0.5902184868 um,0.998739
0.5931695792 um,0.998847
0.5961354271 um,0.999095
0.5991161043 um,0.999427
0.6021116848 um,0.999602
0.6051222432 um,0.999646
0.6081478544 um,0.999661
0.6111885937 um,0.999669
0.6142445367 um,0.999676
0.6173157594 um,0.999682
0.6204023382 um,0.999688
0.6235043498 um,0.99969
0.6266218716 um,0.999594
0.629754981 um,0.999519
0.6329037559 um,0.999622
0.6360682746 um,0.999663
0.639248616 um,0.999682
0.6424448591 um,0.999679
0.6456570834 um,0.999395
0.6488853688 um,0.999097
0.6521297956 um,0.9993
0.6553904446 um,0.999333
0.6586673968 um,0.99956
0.6619607338 um,0.999711
0.6652705375 um,0.999742
0.6685968902 um,0.999762
0.6719398746 um,0.999772
0.675299574 um,0.999777
0.6786760719 um,0.999778
0.6820694522 um,0.999769
0.6854797995 um,0.999058
0.6889071985 um,0.997141
0.6923517345 um,0.99831
0.6958134932 um,0.998425
0.6992925606 um,0.99864
0.7027890234 um,0.998786
0.7063029686 um,0.999213
0.7098344834 um,0.999452
0.7133836558 um,0.999426
0.7169505741 um,0.994345
0.720535327 um,0.994284
0.7241380036 um,0.993558
0.7277586936 um,0.994273
0.7313974871 um,0.99638
0.7350544745 um,0.998594
0.7387297469 um,0.999159
0.7424233956 um,0.999674
0.7461355126 um,0.999805
0.7498661902 um,0.999837
0.7536155211 um,0.99985
0.7573835987 um,0.998108
0.7611705167 um,0.98299
0.7649763693 um,0.990754
0.7688012511 um,0.998692
0.7726452574 um,0.999836
0.7765084837 um,0.999867
0.7803910261 um,0.999865
0.7842929812 um,0.9998
0.7882144461 um,0.999194
0.7921555184 um,0.999279
0.796116296 um,0.999147
0.8000968774 um,0.998969
0.8040973618 um,0.999287
0.8081178486 um,0.999361
0.8121584379 um,0.996643
0.8162192301 um,0.991249
0.8203003262 um,0.995226
0.8244018279 um,0.994818
0.828523837 um,0.99479
0.8326664562 um,0.996695
0.8368297885 um,0.998687
0.8410139374 um,0.999347
0.8452190071 um,0.999706
0.8494451021 um,0.999731
0.8536923276 um,0.999762
0.8579607893 um,0.999847
0.8622505932 um,0.999893
0.8665618462 um,0.999905
0.8708946554 um,0.999901
0.8752491287 um,0.999901
0.8796253743 um,0.999855
0.8840235012 um,0.99981
0.8884436187 um,0.999722
0.8928858368 um,0.997977
0.897350266 um,0.988119
0.9018370173 um,0.991678
