0.4 um,0.997032
0.402 um,0.99731
0.40401 um,0.997415
0.40603005 um,0.997476
0.4080602003 um,0.997527
0.4101005013 um,0.997563
0.4121510038 um,0.99761
0.4142117588 um,0.997626
0.4162828176 um,0.997544
0.4183642317 um,0.997636
0.4204560528 um,0.997766
0.4225583331 um,0.997843
0.4246711247 um,0.997867
0.4267944804 um,0.997872
0.4289284528 um,0.997928
0.431073095 um,0.998002
0.4332284605 um,0.99805
0.4353946028 um,0.998089
0.4375715758 um,0.998112
0.4397594337 um,0.998027
0.4419582309 um,0.996935
0.444168022 um,0.996784
0.4463888621 um,0.997531
0.4486208064 um,0.998195
0.4508639105 um,0.998322
0.45311823 um,0.998286
0.4553838212 um,0.998314
0.4576607403 um,0.998406
0.459949044 um,0.998456
0.4622487892 um,0.998494
0.4645600332 um,0.998512
0.4668828333 um,0.998351
0.4692172475 um,0.997981
0.4715633337 um,0.998157
0.4739211504 um,0.998349
0.4762907561 um,0.998613
0.4786722099 um,0.998677
0.481065571 um,0.9987
0.4834708988 um,0.998587
0.4858882533 um,0.998206
0.4883176946 um,0.99826
0.4907592831 um,0.998535
0.4932130795 um,0.998755
0.4956791449 um,0.99884
0.4981575406 um,0.998805
0.5006483283 um,0.998046
0.5031515699 um,0.992343
0.5056673278 um,0.993228
0.5081956644 um,0.994883
0.5107366428 um,0.998033
0.513290326 um,0.998875
0.5158567776 um,0.999
0.5184360615 um,0.999024
0.5210282418 um,0.999044
0.523633383 um,0.998623
0.5262515499 um,0.998646
0.5288828077 um,0.998784
0.5315272217 um,0.998925
0.5341848578 um,0.999059
0.5368557821 um,0.99897
0.539540061 um,0.997751
0.5422377613 um,0.995934
0.5449489501 um,0.995852
0.5476736949 um,0.997817
0.5504120634 um,0.998668
0.5531641237 um,0.99917
0.5559299443 um,0.999244
0.558709594 um,0.999204
0.561503142 um,0.999134
0.5643106577 um,0.999117
0.567132211 um,0.997442
0.569967872 um,0.994741
0.5728177114 um,0.994733
0.5756818 um,0.996485
0.578560209 um,0.998119
0.58145301 um,0.998643
0.584360275 um,0.997912
0.5872820764 um,0.984389
0.5902184868 um,0.969699
0.5931695792 um,0.973784
0.5961354271 um,0.981593
0.5991161043 um,0.992705
0.6021116848 um,0.998323
0.6051222432 um,0.999275
0.6081478544 um,0.999443
0.6111885937 um,0.999498
0.6142445367 um,0.999513
0.6173157594 um,0.999513
0.6204023382 um,0.999495
0.6235043498 um,0.999391
0.6266218716 um,0.996492
0.629754981 um,0.995265
0.6329037559 um,0.995662
0.6360682746 um,0.997174
0.639248616 um,0.998021
0.6424448591 um,0.997578
0.6456570834 um,0.988325
0.6488853688 um,0.979862
0.6521297956 um,0.986254
0.6553904446 um,0.987375
0.6586673968 um,0.993668
0.6619607338 um,0.998246
0.6652705375 um,0.998832
0.6685968902 um,0.999474
0.6719398746 um,0.999617
0.675299574 um,0.999617
0.6786760719 um,0.999495
0.6820694522 um,0.998892
0.6854797995 um,0.996916
0.6889071985 um,0.993213
0.6923517345 um,0.978463
0.6958134932 um,0.978251
0.6992925606 um,0.974058
0.7027890234 um,0.976926
0.7063029686 um,0.981983
0.7098344834 um,0.987771
0.7133836558 um,0.987133
0.7169505741 um,0.945548
0.720535327 um,0.952052
0.7241380036 um,0.949388
0.7277586936 um,0.944898
0.7313974871 um,0.951594
0.7350544745 um,0.975217
0.7387297469 um,0.985774
0.7424233956 um,0.995905
0.7461355126 um,0.99883
0.7498661902 um,0.999301
0.7536155211 um,0.999541
0.7573835987 um,0.997752
0.7611705167 um,0.980086
0.7649763693 um,0.989505
0.7688012511 um,0.998722
0.7726452574 um,0.99975
0.7765084837 um,0.999719
0.7803910261 um,0.999531
0.7842929812 um,0.997932
0.7882144461 um,0.983899
0.7921555184 um,0.986749
0.796116296 um,0.980845
0.8000968774 um,0.975419
0.8040973618 um,0.98238
0.8081178486 um,0.984162
0.8121584379 um,0.958624
0.8162192301 um,0.945187
0.8203003262 um,0.969186
0.8244018279 um,0.965859
0.828523837 um,0.965208
0.8326664562 um,0.97142
0.8368297885 um,0.978675
0.8410139374 um,0.985192
0.8452190071 um,0.99333
0.8494451021 um,0.993209
0.8536923276 um,0.994622
0.8579607893 um,0.997627
0.8622505932 um,0.99937
0.8665618462 um,0.999745
0.8708946554 um,0.999726
0.8752491287 um,0.999496
0.8796253743 um,0.997906
0.8840235012 um,0.996268
0.8884436187 um,0.994261
0.8928858368 um,0.981352
0.897350266 um,0.950106
0.9018370173 um,0.959837
0.9063462024 um,0.959922
0.9108779334 um,0.940391
0.9154323231 um,0.931027
0.9200094847 um,0.955254
0.9246095321 um,0.950432
0.9292325798 um,0.900699
0.9338787427 um,0.856916
0.9385481364 um,0.879743
0.9432408771 um,0.90916
0.9479570815 um,0.882942
0.9526968669 um,0.900874
0.9574603512 um,0.899839
0.962247653 um,0.910272
0.9670588912 um,0.935033
0.9718941857 um,0.956711
0.9767536566 um,0.955308
0.9816374249 um,0.970414
0.986545612 um,0.982298
0.9914783401 um,0.989082
0.9964357318 um,0.995971
1.00141791 um,0.991463
1.006425 um,0.993201
1.011457125 um,0.994122
1.016514411 um,0.995282
1.021596983 um,0.993716
1.026704968 um,0.996841
1.031838492 um,0.99891
1.036997685 um,0.999215
1.042182673 um,0.999625
1.047393587 um,0.999647
1.052630555 um,0.99939
1.057893707 um,0.999558
1.063183176 um,0.998763
1.068499092 um,0.996512
1.073841587 um,0.994089
1.079210795 um,0.98956
1.084606849 um,0.98276
1.090029883 um,0.984477
1.095480033 um,0.966808
1.100957433 um,0.953273
1.10646222 um,0.94343
1.111994531 um,0.926932
1.117554504 um,0.877925
1.123142276 um,0.883966
1.128757988 um,0.884163
1.134401778 um,0.836445
1.140073787 um,0.927309
1.145774156 um,0.904469
1.151503026 um,0.900122
1.157260541 um,0.927423
1.163046844 um,0.938011
1.168862078 um,0.948716
1.174706389 um,0.958049
1.180579921 um,0.957514
1.18648282 um,0.961808
1.192415234 um,0.973001
1.198377311 um,0.970794
1.204369197 um,0.973567
1.210391043 um,0.97099
1.216442998 um,0.976427
1.222525213 um,0.981405
1.228637839 um,0.98693
1.234781029 um,0.99454
1.240954934 um,0.998366
1.247159708 um,0.999224
1.253395507 um,0.998571
1.259662485 um,0.998308
1.265960797 um,0.996427
1.272290601 um,0.996301
1.278652054 um,0.994579
1.285045314 um,0.994588
1.291470541 um,0.987619
1.297927893 um,0.979845
1.304417533 um,0.972714
1.310939621 um,0.967296
1.317494319 um,0.962889
1.32408179 um,0.952574
1.330702199 um,0.915245
1.33735571 um,0.916649
1.344042489 um,0.885438
1.350762701 um,0.812348
1.357516515 um,0.679707
1.364304097 um,0.624444
1.371125618 um,0.667888
1.377981246 um,0.680636
1.384871152 um,0.671532
1.391795508 um,0.710856
1.398754485 um,0.703839
1.405748258 um,0.735232
1.412776999 um,0.785276
1.419840884 um,0.80173
1.426940089 um,0.837732
1.434074789 um,0.838127
1.441245163 um,0.858435
1.448451389 um,0.87147
1.455693646 um,0.909368
1.462972114 um,0.907844
1.470286975 um,0.892278
1.477638409 um,0.911005
1.485026601 um,0.913923
1.492451734 um,0.937084
1.499913993 um,0.963699
1.507413563 um,0.96734
1.514950631 um,0.975041
1.522525384 um,0.982933
1.530138011 um,0.985186
1.537788701 um,0.986831
1.545477645 um,0.990941
1.553205033 um,0.995139
1.560971058 um,0.993998
1.568775913 um,0.982962
1.576619793 um,0.982219
1.584502892 um,0.992683
1.592425406 um,0.995179
1.600387533 um,0.982556
1.608389471 um,0.983841
1.616431418 um,0.992803
1.624513575 um,0.998585
1.632636143 um,0.997013
1.640799324 um,0.99273
1.649003321 um,0.992583
1.657248337 um,0.995542
1.665534579 um,0.995388
1.673862252 um,0.99625
1.682231563 um,0.996759
1.690642721 um,0.993979
1.699095934 um,0.992966
1.707591414 um,0.990082
1.716129371 um,0.991899
1.724710018 um,0.98903
1.733333568 um,0.988665
1.742000236 um,0.987169
1.750710237 um,0.981792
1.759463788 um,0.980289
1.768261107 um,0.968233
1.777102413 um,0.951417
1.785987925 um,0.948916
1.794917864 um,0.93932
1.803892454 um,0.906898
1.812911916 um,0.868276
1.821976476 um,0.836274
1.831086358 um,0.749932
1.84024179 um,0.67531
1.849442999 um,0.678883
1.858690214 um,0.691348
1.867983665 um,0.641235
1.877323583 um,0.688891
1.886710201 um,0.770143
1.896143752 um,0.770134
1.905624471 um,0.743696
1.915152593 um,0.753127
1.924728356 um,0.798539
1.934351998 um,0.8363
1.944023758 um,0.865157
1.953743877 um,0.896832
1.963512596 um,0.913165
1.973330159 um,0.937987
1.98319681 um,0.951194
1.993112794 um,0.954224
2.003078358 um,0.907318
2.01309375 um,0.911907
2.023159218 um,0.949591
2.033275015 um,0.959381
2.04344139 um,0.963179
2.053658597 um,0.955902
2.06392689 um,0.964942
2.074246524 um,0.960024
2.084617757 um,0.969351
2.095040845 um,0.979282
2.10551605 um,0.990477
2.11604363 um,0.989501
2.126623848 um,0.993481
2.137256967 um,0.995676
2.147943252 um,0.985506
2.158682968 um,0.988942
2.169476383 um,0.990948
2.180323765 um,0.988421
2.191225384 um,0.989
2.202181511 um,0.989504
2.213192418 um,0.991308
2.224258381 um,0.995056
2.235379672 um,0.998003
2.246556571 um,0.997538
2.257789354 um,0.998299
2.2690783 um,0.996665
2.280423692 um,0.997874
2.29182581 um,0.99255
2.303284939 um,0.99515
2.314801364 um,0.990955
2.326375371 um,0.98919
2.338007248 um,0.980842
2.349697284 um,0.970376
2.36144577 um,0.972027
2.373252999 um,0.955659
2.385119264 um,0.960415
2.397044861 um,0.962447
2.409030085 um,0.95463
2.421075235 um,0.942424
2.433180612 um,0.936405
2.445346515 um,0.928683
2.457573247 um,0.938745
2.469861113 um,0.917921
2.482210419 um,0.887624
2.494621471 um,0.867538
2.507094578 um,0.8539
2.519630051 um,0.811961
2.532228202 um,0.732026
2.544889343 um,0.648724
2.557613789 um,0.556449
2.570401858 um,0.423364
2.583253867 um,0.319828
2.596170137 um,0.26238
2.609150988 um,0.22746
2.622196742 um,0.262784
2.635307726 um,0.35866
2.648484265 um,0.338411
2.661726686 um,0.163884
2.67503532 um,0.151954
2.688410496 um,0.253452
2.701852549 um,0.274773
2.715361811 um,0.254534
2.72893862 um,0.443208
2.742583314 um,0.391315
2.75629623 um,0.337057
2.770077711 um,0.406946
