0.4 um,0.998925
0.402 um,0.998965
0.40401 um,0.998992
0.40603005 um,0.999013
0.4080602003 um,0.999033
0.4101005013 um,0.999051
0.4121510038 um,0.99907
0.4142117588 um,0.999085
0.4162828176 um,0.999093
0.4183642317 um,0.999114
0.4204560528 um,0.999137
0.4225583331 um,0.999158
0.4246711247 um,0.999173
0.4267944804 um,0.999187
0.4289284528 um,0.999204
0.431073095 um,0.999222
0.4332284605 um,0.999238
0.4353946028 um,0.999253
0.4375715758 um,0.999266
0.4397594337 um,0.999268
0.4419582309 um,0.999186
0.444168022 um,0.999192
0.4463888621 um,0.999251
0.4486208064 um,0.99932
0.4508639105 um,0.999347
0.45311823 um,0.999356
0.4553838212 um,0.999368
0.4576607403 um,0.999386
0.459949044 um,0.999399
0.4622487892 um,0.999412
0.4645600332 um,0.999422
0.4668828333 um,0.999417
0.4692172475 um,0.999394
0.4715633337 um,0.999419
0.4739211504 um,0.999439
0.4762907561 um,0.999471
0.4786722099 um,0.999487
0.481065571 um,0.999497
0.4834708988 um,0.999493
0.4858882533 um,0.99947
0.4883176946 um,0.999484
0.4907592831 um,0.99951
0.4932130795 um,0.999535
0.4956791449 um,0.999552
0.4981575406 um,0.999553
0.5006483283 um,0.999485
0.5031515699 um,0.998926
0.5056673278 um,0.999086
0.5081956644 um,0.999178
0.5107366428 um,0.999474
0.513290326 um,0.999586
0.5158567776 um,0.999616
0.5184360615 um,0.999625
0.5210282418 um,0.999633
0.523633383 um,0.999598
0.5262515499 um,0.999611
0.5288828077 um,0.999626
0.5315272217 um,0.999642
0.5341848578 um,0.99966
0.5368557821 um,0.999653
0.539540061 um,0.999533
0.5422377613 um,0.999407
0.5449489501 um,0.99941
0.5476736949 um,0.999555
0.5504120634 um,0.999639
0.5531641237 um,0.999697
0.5559299443 um,0.999714
0.558709594 um,0.999715
0.561503142 um,0.999714
0.5643106577 um,0.999714
0.567132211 um,0.999533
0.569967872 um,0.999325
0.5728177114 um,0.999313
0.5756818 um,0.999462
0.578560209 um,0.999615
0.58145301 um,0.999669
0.584360275 um,0.999605
0.5872820764 um,0.997821
0.5902184868 um,0.995946
0.5931695792 um,0.996389
0.5961354271 um,0.997394
0.5991161043 um,0.998831
0.6021116848 um,0.999587
0.6051222432 um,0.999756
0.6081478544 um,0.999793
0.6111885937 um,0.999805
0.6142445367 um,0.99981
0.6173157594 um,0.999813
0.6204023382 um,0.999814
0.6235043498 um,0.9998
0.6266218716 um,0.999482
0.629754981 um,0.999459
0.6329037559 um,0.999473
0.6360682746 um,0.999589
0.639248616 um,0.999648
0.6424448591 um,0.999615
0.6456570834 um,0.998343
0.6488853688 um,0.997081
0.6521297956 um,0.997931
0.6553904446 um,0.998047
0.6586673968 um,0.998997
