0.4 um,0.99869
0.402 um,0.998721
0.40401 um,0.998748
0.40603005 um,0.998772
0.4080602003 um,0.998797
0.4101005013 um,0.99882
0.4121510038 um,0.998843
0.4142117588 um,0.998865
0.4162828176 um,0.998883
0.4183642317 um,0.998907
0.4204560528 um,0.998932
0.4225583331 um,0.998953
0.4246711247 um,0.998973
0.4267944804 um,0.998992
0.4289284528 um,0.999013
0.431073095 um,0.999033
0.4332284605 um,0.999053
0.4353946028 um,0.999071
0.4375715758 um,0.999089
0.4397594337 um,0.999104
0.4419582309 um,0.999085
0.444168022 um,0.999093
0.4463888621 um,0.999142
0.4486208064 um,0.999175
0.4508639105 um,0.999192
0.45311823 um,0.999205
0.4553838212 um,0.999221
0.4576607403 um,0.999238
0.459949044 um,0.999254
0.4622487892 um,0.999269
0.4645600332 um,0.999283
0.4668828333 um,0.999291
0.4692172475 um,0.999292
0.4715633337 um,0.99931
0.4739211504 um,0.999331
0.4762907561 um,0.99935
0.4786722099 um,0.999363
0.481065571 um,0.999376
0.4834708988 um,0.999385
0.4858882533 um,0.999383
0.4883176946 um,0.999395
0.4907592831 um,0.999417
0.4932130795 um,0.999434
0.4956791449 um,0.999446
0.4981575406 um,0.999456
0.5006483283 um,0.999447
0.5031515699 um,0.999266
0.5056673278 um,0.999267
0.5081956644 um,0.999389
0.5107366428 um,0.999495
0.513290326 um,0.999517
0.5158567776 um,0.999527
0.5184360615 um,0.999537
0.5210282418 um,0.999546
0.523633383 um,0.999543
0.5262515499 um,0.999549
0.5288828077 um,0.999563
0.5315272217 um,0.999575
0.5341848578 um,0.999587
0.5368557821 um,0.999593
0.539540061 um,0.999568
0.5422377613 um,0.999496
0.5449489501 um,0.9995
0.5476736949 um,0.999593
0.5504120634 um,0.999623
0.5531641237 um,0.999642
0.5559299443 um,0.999649
0.558709594 um,0.999654
0.561503142 um,0.999658
0.5643106577 um,0.999665
0.567132211 um,0.999632
0.569967872 um,0.999498
0.5728177114 um,0.999528
0.5756818 um,0.999618
0.578560209 um,0.999668
0.58145301 um,0.999692
0.584360275 um,0.999679
0.5872820764 um,0.999251
0.5902184868 um,0.998165
0.5931695792 um,0.998278
0.5961354271 um,0.999124
0.5991161043 um,0.999614
0.6021116848 um,0.999732
0.6051222432 um,0.999747
0.6081478544 um,0.999754
0.6111885937 um,0.99976
0.6142445367 um,0.999765
0.6173157594 um,0.999769
0.6204023382 um,0.999773
0.6235043498 um,0.999775
0.6266218716 um,0.999677
0.629754981 um,0.999479
0.6329037559 um,0.999646
0.6360682746 um,0.99973
0.639248616 um,0.999767
0.6424448591 um,0.999754
0.6456570834 um,0.99949
0.6488853688 um,0.998621
0.6521297956 um,0.999102
0.6553904446 um,0.999222
0.6586673968 um,0.999691
0.6619607338 um,0.999798
0.6652705375 um,0.999811
0.6685968902 um,0.99983
0.6719398746 um,0.999835
0.675299574 um,0.999837
0.6786760719 um,0.999838
0.6820694522 um,0.999826
0.6854797995 um,0.999115
0.6889071985 um,0.996947
0.6923517345 um,0.998825
0.6958134932 um,0.997413
0.6992925606 um,0.997776
0.7027890234 um,0.998494
0.7063029686 um,0.999313
0.7098344834 um,0.999589
0.7133836558 um,0.999483
0.7169505741 um,0.995334
0.720535327 um,0.991689
0.7241380036 um,0.991805
0.7277586936 um,0.993127
0.7313974871 um,0.996826
0.7350544745 um,0.998604
0.7387297469 um,0.999412
0.7424233956 um,0.999842
0.7461355126 um,0.999878
0.7498661902 um,0.999883
0.7536155211 um,0.999888
0.7573835987 um,0.998881
0.7611705167 um,0.985651
0.7649763693 um,0.993652
0.7688012511 um,0.999758
0.7726452574 um,0.999905
0.7765084837 um,0.999906
0.7803910261 um,0.999901
0.7842929812 um,0.999871
0.7882144461 um,0.999105
0.7921555184 um,0.998694
0.796116296 um,0.998659
0.8000968774 um,0.998387
0.8040973618 um,0.999177
0.8081178486 um,0.999365
0.8121584379 um,0.998054
0.8162192301 um,0.990565
0.8203003262 um,0.993385
0.8244018279 um,0.993989
0.828523837 um,0.993879
0.8326664562 um,0.9978
0.8368297885 um,0.999421
0.8410139374 um,0.999294
0.8452190071 um,0.999603
0.8494451021 um,0.999645
0.8536923276 um,0.99979
0.8579607893 um,0.999897
0.8622505932 um,0.999933
0.8665618462 um,0.999924
0.8708946554 um,0.999903
0.8752491287 um,0.999937
0.8796253743 um,0.999912
0.8840235012 um,0.999851
0.8884436187 um,0.999731
0.8928858368 um,0.999006
0.897350266 um,0.989582
0.9018370173 um,0.98994
0.9063462024 um,0.990325
0.9108779334 um,0.989202
0.9154323231 um,0.991261
0.9200094847 um,0.995045
0.9246095321 um,0.995173
0.9292325798 um,0.990133
0.9338787427 um,0.962893
0.9385481364 um,0.973141
0.9432408771 um,0.977513
0.9479570815 um,0.977508
0.9526968669 um,0.979614
0.9574603512 um,0.982748
0.962247653 um,0.988327
0.9670588912 um,0.990426
0.9718941857 um,0.993044
0.9767536566 um,0.993688
0.9816374249 um,0.997895
0.986545612 um,0.999609
0.9914783401 um,0.999778
0.9964357318 um,0.99989
1.00141791 um,0.99966
1.006425 um,0.999614
1.011457125 um,0.999599
1.016514411 um,0.999743
1.021596983 um,0.999669
1.026704968 um,0.999885
1.031838492 um,0.999953
1.036997685 um,0.999747
1.042182673 um,0.999938
1.047393587 um,0.999805
1.052630555 um,0.999638
1.057893707 um,0.999963
1.063183176 um,0.99985
1.068499092 um,0.999901
1.073841587 um,0.999856
1.079210795 um,0.999528
1.084606849 um,0.998302
1.090029883 um,0.998223
1.095480033 um,0.997215
1.100957433 um,0.993071
1.10646222 um,0.992755
1.111994531 um,0.990422
1.117554504 um,0.970387
1.123142276 um,0.972705
1.128757988 um,0.973247
1.134401778 um,0.957807
1.140073787 um,0.986322
1.145774156 um,0.975326
1.151503026 um,0.981416
1.157260541 um,0.99115
1.163046844 um,0.996321
1.168862078 um,0.996988
1.174706389 um,0.994215
1.180579921 um,0.991848
1.18648282 um,0.99196
1.192415234 um,0.995506
1.198377311 um,0.994129
1.204369197 um,0.990462
1.210391043 um,0.995839
1.216442998 um,0.995908
1.222525213 um,0.994061
1.228637839 um,0.999284
1.234781029 um,0.99969
1.240954934 um,0.999914
1.247159708 um,0.999969
1.253395507 um,0.999878
1.259662485 um,0.999709
1.265960797 um,0.998967
1.272290601 um,0.999399
1.278652054 um,0.99984
1.285045314 um,0.999864
1.291470541 um,0.998961
1.297927893 um,0.999025
1.304417533 um,0.99727
1.310939621 um,0.994648
1.317494319 um,0.993098
1.32408179 um,0.99076
1.330702199 um,0.981817
1.33735571 um,0.982764
1.344042489 um,0.982241
1.350762701 um,0.957925
1.357516515 um,0.926332
1.364304097 um,0.895793
1.371125618 um,0.914845
1.377981246 um,0.914434
1.384871152 um,0.917973
1.391795508 um,0.930398
1.398754485 um,0.924956
1.405748258 um,0.935535
1.412776999 um,0.951219
1.419840884 um,0.957128
1.426940089 um,0.968627
1.434074789 um,0.964177
1.441245163 um,0.966713
1.448451389 um,0.968965
1.455693646 um,0.982123
1.462972114 um,0.979012
1.470286975 um,0.97329
1.477638409 um,0.981729
1.485026601 um,0.983777
1.492451734 um,0.990495
1.499913993 um,0.995533
1.507413563 um,0.995503
1.514950631 um,0.998441
1.522525384 um,0.999471
1.530138011 um,0.997228
1.537788701 um,0.993637
1.545477645 um,0.998813
1.553205033 um,0.999832
1.560971058 um,0.999749
1.568775913 um,0.989929
1.576619793 um,0.985568
1.584502892 um,0.996811
1.592425406 um,0.999498
1.600387533 um,0.984331
1.608389471 um,0.98687
1.616431418 um,0.997158
1.624513575 um,0.999631
1.632636143 um,0.99888
1.640799324 um,0.994093
1.649003321 um,0.994765
1.657248337 um,0.999629
1.665534579 um,0.999748
1.673862252 um,0.999808
1.682231563 um,0.999889
1.690642721 um,0.999905
1.699095934 um,0.999843
1.707591414 um,0.999606
1.716129371 um,0.999466
1.724710018 um,0.999482
1.733333568 um,0.998575
1.742000236 um,0.997793
1.750710237 um,0.996949
1.759463788 um,0.996532
1.768261107 um,0.996427
1.777102413 um,0.992813
1.785987925 um,0.995449
1.794917864 um,0.990924
1.803892454 um,0.981722
1.812911916 um,0.970816
1.821976476 um,0.968587
1.831086358 um,0.942722
1.84024179 um,0.918912
1.849442999 um,0.917463
1.858690214 um,0.914528
1.867983665 um,0.909562
1.877323583 um,0.915591
1.886710201 um,0.947856
1.896143752 um,0.945144
1.905624471 um,0.937091
1.915152593 um,0.941032
1.924728356 um,0.95872
1.934351998 um,0.968196
1.944023758 um,0.972929
1.953743877 um,0.944446
1.963512596 um,0.95393
1.973330159 um,0.982002
1.98319681 um,0.989847
1.993112794 um,0.985312
2.003078358 um,0.895724
2.01309375 um,0.913849
2.023159218 um,0.970929
2.033275015 um,0.975957
2.04344139 um,0.97194
2.053658597 um,0.951452
2.06392689 um,0.964729
2.074246524 um,0.975619
2.084617757 um,0.982719
2.095040845 um,0.990586
2.10551605 um,0.994966
2.11604363 um,0.996889
2.126623848 um,0.998616
2.137256967 um,0.999749
2.147943252 um,0.994967
2.158682968 um,0.996327
2.169476383 um,0.997913
2.180323765 um,0.997936
2.191225384 um,0.998892
2.202181511 um,0.999026
2.213192418 um,0.999674
2.224258381 um,0.999895
2.235379672 um,0.999981
2.246556571 um,0.999974
2.257789354 um,0.999955
2.2690783 um,0.999975
2.280423692 um,0.999982
2.29182581 um,0.999931
2.303284939 um,0.999948
2.314801364 um,0.999892
2.326375371 um,0.999897
2.338007248 um,0.999331
2.349697284 um,0.998838
2.36144577 um,0.999061
2.373252999 um,0.996212
2.385119264 um,0.996412
2.397044861 um,0.996191
2.409030085 um,0.994214
2.421075235 um,0.992417
2.433180612 um,0.989472
2.445346515 um,0.989597
2.457573247 um,0.995334
2.469861113 um,0.991002
2.482210419 um,0.987012
2.494621471 um,0.984873
2.507094578 um,0.981007
2.519630051 um,0.974937
2.532228202 um,0.964194
2.544889343 um,0.94418
2.557613789 um,0.920077
2.570401858 um,0.869616
2.583253867 um,0.824072
2.596170137 um,0.759197
2.609150988 um,0.768435
2.622196742 um,0.786917
2.635307726 um,0.858258
2.648484265 um,0.866764
2.661726686 um,0.704453
2.67503532 um,0.577546
2.688410496 um,0.484458
2.701852549 um,0.493503
2.715361811 um,0.719362
2.72893862 um,0.851597
2.742583314 um,0.776226
2.75629623 um,0.52092
2.770077711 um,0.548906
2.7839281 um,0.632573
2.79784774 um,0.822089
2.811836979 um,0.877555
2.825896164 um,0.919705
2.840025645 um,0.926628
2.854225773 um,0.942251
2.868496902 um,0.967117
2.882839386 um,0.973184
2.897253583 um,0.980617
2.911739851 um,0.98122
2.92629855 um,0.987567
2.940930043 um,0.987536
2.955634693 um,0.984353
2.970412867 um,0.969524
2.985264931 um,0.987963
3.000191256 um,0.987596
3.015192212 um,0.981509
3.030268173 um,0.981394
3.045419514 um,0.975005
3.060646612 um,0.981161
3.075949845 um,0.987159
3.091329594 um,0.97659
3.106786242 um,0.973116
3.122320173 um,0.976074
3.137931774 um,0.982144
3.153621433 um,0.986916
3.16938954 um,0.996766
3.185236488 um,0.986503
3.20116267 um,0.970178
