0.4 um,0.999798
0.402 um,0.999803
0.40401 um,0.999807
0.40603005 um,0.999811
0.4080602003 um,0.999815
0.4101005013 um,0.999819
0.4121510038 um,0.999822
0.4142117588 um,0.999825
0.4162828176 um,0.999828
0.4183642317 um,0.999832
0.4204560528 um,0.999836
0.4225583331 um,0.999839
0.4246711247 um,0.999842
0.4267944804 um,0.999845
0.4289284528 um,0.999848
0.431073095 um,0.999851
0.4332284605 um,0.999854
0.4353946028 um,0.999857
0.4375715758 um,0.99986
0.4397594337 um,0.999862
0.4419582309 um,0.999857
0.444168022 um,0.999859
0.4463888621 um,0.999866
0.4486208064 um,0.999872
0.4508639105 um,0.999875
0.45311823 um,0.999877
0.4553838212 um,0.99988
0.4576607403 um,0.999883
0.459949044 um,0.999885
0.4622487892 um,0.999887
0.4645600332 um,0.999889
0.4668828333 um,0.99989
0.4692172475 um,0.99989
0.4715633337 um,0.999893
0.4739211504 um,0.999896
0.4762907561 um,0.9999
0.4786722099 um,0.999902
0.481065571 um,0.999904
0.4834708988 um,0.999905
0.4858882533 um,0.999904
0.4883176946 um,0.999906
0.4907592831 um,0.999909
0.4932130795 um,0.999912
0.4956791449 um,0.999914
0.4981575406 um,0.999916
0.5006483283 um,0.999912
0.5031515699 um,0.999873
0.5056673278 um,0.99988
0.5081956644 um,0.999894
0.5107366428 um,0.999918
0.513290326 um,0.999925
0.5158567776 um,0.999927
0.5184360615 um,0.999928
0.5210282418 um,0.99993
0.523633383 um,0.999928
0.5262515499 um,0.99993
0.5288828077 um,0.999932
0.5315272217 um,0.999934
0.5341848578 um,0.999936
0.5368557821 um,0.999936
0.539540061 um,0.999929
0.5422377613 um,0.999918
0.5449489501 um,0.999919
0.5476736949 um,0.999933
0.5504120634 um,0.99994
0.5531641237 um,0.999944
0.5559299443 um,0.999945
0.558709594 um,0.999946
0.561503142 um,0.999947
0.5643106577 um,0.999947
0.567132211 um,0.999937
0.569967872 um,0.999917
0.5728177114 um,0.999919
0.5756818 um,0.999933
0.578560209 um,0.999945
0.58145301 um,0.999949
0.584360275 um,0.999945
0.5872820764 um,0.999829
0.5902184868 um,0.999646
0.5931695792 um,0.999676
0.5961354271 um,0.999798
0.5991161043 um,0.999909
0.6021116848 um,0.999952
0.6051222432 um,0.99996
0.6081478544 um,0.999961
0.6111885937 um,0.999962
0.6142445367 um,0.999963
0.6173157594 um,0.999964
0.6204023382 um,0.999964
0.6235043498 um,0.999964
0.6266218716 um,0.999943
0.629754981 um,0.99993
0.6329037559 um,0.999939
0.6360682746 um,0.999951
0.639248616 um,0.999958
0.6424448591 um,0.999956
0.6456570834 um,0.999877
0.6488853688 um,0.999735
0.6521297956 um,0.999819
0.6553904446 um,0.999836
0.6586673968 um,0.999924
0.6619607338 um,0.999963
0.6652705375 um,0.999968
0.6685968902 um,0.999972
0.6719398746 um,0.999974
0.675299574 um,0.999974
0.6786760719 um,0.999974
0.6820694522 um,0.99997
0.6854797995 um,0.999937
0.6889071985 um,0.999847
0.6923517345 um,0.999681
0.6958134932 um,0.999457
0.6992925606 um,0.999564
0.7027890234 um,0.999648
0.7063029686 um,0.999816
0.7098344834 um,0.999889
0.7133836558 um,0.999873
0.7169505741 um,0.998333
0.720535327 um,0.997604
0.7241380036 um,0.99749
0.7277586936 um,0.997999
0.7313974871 um,0.999021
0.7350544745 um,0.999647
0.7387297469 um,0.99982
0.7424233956 um,0.999953
0.7461355126 um,0.999976
0.7498661902 um,0.99998
0.7536155211 um,0.999982
0.7573835987 um,0.999881
0.7611705167 um,0.998092
0.7649763693 um,0.999191
0.7688012511 um,0.99996
0.7726452574 um,0.999984
0.7765084837 um,0.999984
0.7803910261 um,0.999983
0.7842929812 um,0.999971
0.7882144461 um,0.999779
0.7921555184 um,0.999753
0.796116296 um,0.999725
0.8000968774 um,0.99967
0.8040973618 um,0.999803
0.8081178486 um,0.999846
0.8121584379 um,0.999211
0.8162192301 um,0.996765
0.8203003262 um,0.997909
0.8244018279 um,0.998009
0.828523837 um,0.998013
0.8326664562 um,0.999088
0.8368297885 um,0.999751
0.8410139374 um,0.999839
0.8452190071 um,0.999926
0.8494451021 um,0.99993
0.8536923276 um,0.999947
0.8579607893 um,0.999974
0.8622505932 um,0.999986
0.8665618462 um,0.999987
0.8708946554 um,0.999985
0.8752491287 um,0.999987
0.8796253743 um,0.999976
0.8840235012 um,0.99996
0.8884436187 um,0.999935
0.8928858368 um,0.999609
0.897350266 um,0.995478
0.9018370173 um,0.995973
0.9063462024 um,0.996415
0.9108779334 um,0.996073
0.9154323231 um,0.997167
0.9200094847 um,0.998199
0.9246095321 um,0.998589
0.9292325798 um,0.993979
0.9338787427 um,0.976802
0.9385481364 um,0.98688
0.9432408771 um,0.986562
0.9479570815 um,0.987494
0.9526968669 um,0.988523
0.9574603512 um,0.991537
0.962247653 um,0.994234
0.9670588912 um,0.996233
0.9718941857 um,0.997697
0.9767536566 um,0.997517
0.9816374249 um,0.999023
0.986545612 um,0.999781
0.9914783401 um,0.999899
0.9964357318 um,0.999963
1.00141791 um,0.999908
1.006425 um,0.999921
1.011457125 um,0.999928
1.016514411 um,0.999951
1.021596983 um,0.99993
1.026704968 um,0.999968
1.031838492 um,0.999987
1.036997685 um,0.999964
1.042182673 um,0.999988
1.047393587 um,0.999972
1.052630555 um,0.999947
1.057893707 um,0.99999
1.063183176 um,0.999975
1.068499092 um,0.999963
1.073841587 um,0.999925
1.079210795 um,0.999795
1.084606849 um,0.999435
1.090029883 um,0.999467
1.095480033 um,0.999126
1.100957433 um,0.998034
1.10646222 um,0.997437
1.111994531 um,0.993761
1.117554504 um,0.979198
1.123142276 um,0.98348
1.128757988 um,0.985827
1.134401778 um,0.972865
1.140073787 um,0.992478
1.145774156 um,0.984345
1.151503026 um,0.987472
1.157260541 um,0.993323
1.163046844 um,0.997352
1.168862078 um,0.998661
1.174706389 um,0.997783
1.180579921 um,0.997015
1.18648282 um,0.997237
1.192415234 um,0.998729
1.198377311 um,0.998445
1.204369197 um,0.99709
1.210391043 um,0.998598
1.216442998 um,0.998875
1.222525213 um,0.998697
1.228637839 um,0.999701
1.234781029 um,0.999907
1.240954934 um,0.999976
1.247159708 um,0.999991
1.253395507 um,0.999981
1.259662485 um,0.999974
1.265960797 um,0.999946
1.272290601 um,0.999953
1.278652054 um,0.999938
1.285045314 um,0.999937
1.291470541 um,0.999722
1.297927893 um,0.999461
1.304417533 um,0.998659
1.310939621 um,0.997332
1.317494319 um,0.996879
1.32408179 um,0.995804
1.330702199 um,0.991039
1.33735571 um,0.990919
1.344042489 um,0.984153
1.350762701 um,0.966763
1.357516515 um,0.954359
1.364304097 um,0.948412
1.371125618 um,0.959041
1.377981246 um,0.958129
1.384871152 um,0.954551
1.391795508 um,0.964259
1.398754485 um,0.957899
1.405748258 um,0.956181
1.412776999 um,0.962006
1.419840884 um,0.9635
1.426940089 um,0.972667
1.434074789 um,0.976259
1.441245163 um,0.978818
1.448451389 um,0.981109
1.455693646 um,0.99005
1.462972114 um,0.988161
1.470286975 um,0.983504
1.477638409 um,0.987589
1.485026601 um,0.989798
1.492451734 um,0.994317
1.499913993 um,0.997743
1.507413563 um,0.997825
1.514950631 um,0.999106
1.522525384 um,0.999657
1.530138011 um,0.999244
1.537788701 um,0.998791
1.545477645 um,0.999704
1.553205033 um,0.999955
1.560971058 um,0.999936
1.568775913 um,0.995115
1.576619793 um,0.993298
1.584502892 um,0.998544
1.592425406 um,0.999869
1.600387533 um,0.993037
1.608389471 um,0.993925
1.616431418 um,0.998706
1.624513575 um,0.999893
1.632636143 um,0.999844
1.640799324 um,0.998819
1.649003321 um,0.998996
1.657248337 um,0.999844
1.665534579 um,0.999898
1.673862252 um,0.999944
1.682231563 um,0.999955
1.690642721 um,0.999902
1.699095934 um,0.999863
1.707591414 um,0.999712
1.716129371 um,0.999606
1.724710018 um,0.999534
1.733333568 um,0.998983
1.742000236 um,0.998659
1.750710237 um,0.998142
1.759463788 um,0.997818
1.768261107 um,0.997626
1.777102413 um,0.994755
1.785987925 um,0.995255
1.794917864 um,0.990682
1.803892454 um,0.982676
1.812911916 um,0.975934
1.821976476 um,0.979449
1.831086358 um,0.971814
1.84024179 um,0.971181
1.849442999 um,0.972232
1.858690214 um,0.965273
1.867983665 um,0.958915
1.877323583 um,0.968228
1.886710201 um,0.981705
1.896143752 um,0.979079
1.905624471 um,0.976408
1.915152593 um,0.966788
1.924728356 um,0.972722
1.934351998 um,0.97571
1.944023758 um,0.977857
1.953743877 um,0.974608
1.963512596 um,0.982923
1.973330159 um,0.990428
1.98319681 um,0.995162
1.993112794 um,0.991934
2.003078358 um,0.967507
2.01309375 um,0.970528
2.023159218 um,0.981634
2.033275015 um,0.991224
2.04344139 um,0.98834
2.053658597 um,0.981309
2.06392689 um,0.986503
2.074246524 um,0.985635
2.084617757 um,0.992387
2.095040845 um,0.996884
2.10551605 um,0.998919
2.11604363 um,0.999101
2.126623848 um,0.999653
2.137256967 um,0.999922
2.147943252 um,0.999079
2.158682968 um,0.999327
2.169476383 um,0.999478
2.180323765 um,0.999338
2.191225384 um,0.999614
2.202181511 um,0.999551
2.213192418 um,0.999799
2.224258381 um,0.999926
2.235379672 um,0.999983
2.246556571 um,0.999981
2.257789354 um,0.999988
2.2690783 um,0.999972
2.280423692 um,0.999989
2.29182581 um,0.999876
2.303284939 um,0.999968
2.314801364 um,0.999883
2.326375371 um,0.999899
2.338007248 um,0.999404
2.349697284 um,0.998732
2.36144577 um,0.999359
2.373252999 um,0.997413
2.385119264 um,0.997144
2.397044861 um,0.997791
2.409030085 um,0.995519
2.421075235 um,0.994037
2.433180612 um,0.992232
2.445346515 um,0.992703
2.457573247 um,0.997358
2.469861113 um,0.99381
2.482210419 um,0.991749
2.494621471 um,0.989554
2.507094578 um,0.983998
2.519630051 um,0.978298
2.532228202 um,0.975908
2.544889343 um,0.968552
2.557613789 um,0.962704
2.570401858 um,0.954205
2.583253867 um,0.953361
2.596170137 um,0.943821
2.609150988 um,0.954595
2.622196742 um,0.96207
2.635307726 um,0.962218
2.648484265 um,0.962774
2.661726686 um,0.935617
2.67503532 um,0.902422
2.688410496 um,0.902038
2.701852549 um,0.893489
2.715361811 um,0.923508
2.72893862 um,0.942424
2.742583314 um,0.938294
2.75629623 um,0.932314
2.770077711 um,0.914133
2.7839281 um,0.906184
2.79784774 um,0.919821
2.811836979 um,0.929779
2.825896164 um,0.952958
2.840025645 um,0.957997
2.854225773 um,0.964634
2.868496902 um,0.976694
2.882839386 um,0.978021
2.897253583 um,0.985235
2.911739851 um,0.986073
2.92629855 um,0.989754
2.940930043 um,0.989971
2.955634693 um,0.988288
2.970412867 um,0.97911
2.985264931 um,0.991872
3.000191256 um,0.988091
3.015192212 um,0.98827
3.030268173 um,0.986905
3.045419514 um,0.984779
3.060646612 um,0.988606
3.075949845 um,0.993283
3.091329594 um,0.989367
3.106786242 um,0.989225
3.122320173 um,0.991433
3.137931774 um,0.993041
3.153621433 um,0.992683
3.16938954 um,0.99754
3.185236488 um,0.996184
3.20116267 um,0.985166
3.217168483 um,0.986124
3.233254326 um,0.99274
3.249420598 um,0.993245
3.265667701 um,0.993416
3.281996039 um,0.996217
3.298406019 um,0.989062
3.314898049 um,0.988312
3.33147254 um,0.994204
3.348129902 um,0.993224
3.364870552 um,0.99563
3.381694905 um,0.996638
3.398603379 um,0.998242
3.415596396 um,0.999186
3.432674378 um,0.999563
3.44983775 um,0.999136
3.467086939 um,0.999708
3.484422373 um,0.999532
3.501844485 um,0.99956
3.519353708 um,0.999225
3.536950476 um,0.99885
3.554635228 um,0.998698
3.572408405 um,0.998453
3.590270447 um,0.998162
3.608221799 um,0.998348
3.626262908 um,0.998528
3.644394222 um,0.999574
3.662616193 um,0.998515
3.680929274 um,0.997361
3.699333921 um,0.999678
3.71783059 um,0.998996
3.736419743 um,0.998831
3.755101842 um,0.998559
3.773877351 um,0.998979
3.792746738 um,0.99851
3.811710472 um,0.998458
3.830769024 um,0.998864
3.849922869 um,0.999085
3.869172484 um,0.999671
3.888518346 um,0.999882
3.907960938 um,0.999932
3.927500742 um,0.999942
3.947138246 um,0.99989
3.966873937 um,0.999603
3.986708307 um,0.999593
4.006641849 um,0.999614
4.026675058 um,0.999635
4.046808433 um,0.999929
4.067042475 um,0.999927
4.087377688 um,0.999539
4.107814576 um,0.999709
4.128353649 um,0.999626
4.148995417 um,0.999737
4.169740394 um,0.99854
4.190589096 um,0.965753
4.211542042 um,0.782794
4.232599752 um,0.585779
4.253762751 um,0.65763
4.275031564 um,0.553272
4.296406722 um,0.628166
4.317888756 um,0.730411
4.3394782 um,0.788111
4.361175591 um,0.823606
4.382981469 um,0.867112
4.404896376 um,0.897235
4.426920858 um,0.933479
4.449055462 um,0.948307
4.471300739 um,0.965741
4.493657243 um,0.984516
4.516125529 um,0.996406
4.538706157 um,0.998876
4.561399688 um,0.999456
4.584206686 um,0.999472
4.60712772 um,0.999516
4.630163358 um,0.998741
4.653314175 um,0.998509
4.676580746 um,0.995972
4.69996365 um,0.992977
4.723463468 um,0.994843
4.747080785 um,0.994725
4.770816189 um,0.984665
4.79467027 um,0.991138
4.818643622 um,0.977881
4.84273684 um,0.990995
4.866950524 um,0.99248
4.891285276 um,0.99267
4.915741703 um,0.993802
4.940320411 um,0.99494
4.965022013 um,0.997374
4.989847123 um,0.997323
5.014796359 um,0.991487
5.039870341 um,0.99784
5.065069693 um,0.998053
5.090395041 um,0.995938
5.115847016 um,0.996102
5.141426251 um,0.991024
5.167133383 um,0.984718
5.192969049 um,0.995393
5.218933895 um,0.991398
5.245028564 um,0.990773
5.271253707 um,0.989601
5.297609976 um,0.994016
5.324098025 um,0.99548
5.350718516 um,0.983583
5.377472108 um,0.989995
5.404359469 um,0.990515
5.431381266 um,0.983135
5.458538172 um,0.985468
5.485830863 um,0.988035
5.513260018 um,0.990663
5.540826318 um,0.984699
5.568530449 um,0.974664
5.596373101 um,0.981601
5.624354967 um,0.979912
5.652476742 um,0.976979
5.680739126 um,0.981533
5.709142821 um,0.973816
5.737688535 um,0.972411
5.766376978 um,0.970903
5.795208863 um,0.983946
5.824184907 um,0.966417
5.853305832 um,0.976629
5.882572361 um,0.958164
5.911985223 um,0.973308
5.941545149 um,0.959712
5.971252874 um,0.965703
6.001109139 um,0.973915
6.031114685 um,0.973615
6.061270258 um,0.955893
6.091576609 um,0.976936
6.122034492 um,0.978098
6.152644665 um,0.974621
6.183407888 um,0.976601
6.214324928 um,0.986754
6.245396552 um,0.989815
6.276623535 um,0.988806
6.308006653 um,0.993991
6.339546686 um,0.973736
6.371244419 um,0.981708
6.403100641 um,0.952792
6.435116145 um,0.972427
6.467291725 um,0.96654
6.499628184 um,0.95447
6.532126325 um,0.972257
6.564786956 um,0.942109
6.597610891 um,0.960718
6.630598946 um,0.922694
6.66375194 um,0.964366
6.6970707 um,0.973711
6.730556054 um,0.978685
6.764208834 um,0.982019
6.798029878 um,0.975749
6.832020027 um,0.984424
6.866180128 um,0.95347
6.900511028 um,0.982613
6.935013583 um,0.993347
6.969688651 um,0.971272
7.004537095 um,0.986515
7.03955978 um,0.967311
7.074757579 um,0.98387
7.110131367 um,0.989498
7.145682024 um,0.983589
7.181410434 um,0.981809
7.217317486 um,0.989005
7.253404073 um,0.989429
7.289671094 um,0.984457
7.326119449 um,0.982184
7.362750046 um,0.986554
7.399563797 um,0.990755
7.436561616 um,0.992142
7.473744424 um,0.981096
7.511113146 um,0.992959
7.548668712 um,0.993506
7.586412055 um,0.985973
7.624344115 um,0.991879
7.662465836 um,0.995951
7.700778165 um,0.994619
7.739282056 um,0.994789
7.777978466 um,0.994056
7.816868359 um,0.997711
7.8559527 um,0.992794
7.895232464 um,0.993724
7.934708626 um,0.996282
7.974382169 um,0.996801
8.01425408 um,0.998332
8.054325351 um,0.997393
8.094596977 um,0.999156
8.135069962 um,0.998401
8.175745312 um,0.998135
8.216624039 um,0.999085
8.257707159 um,0.997874
8.298995695 um,0.999643
8.340490673 um,0.998887
8.382193126 um,0.999525
8.424104092 um,0.998545
8.466224613 um,0.999649
8.508555736 um,0.998132
8.551098514 um,0.99961
8.593854007 um,0.999011
8.636823277 um,0.999966
8.680007393 um,0.998502
8.72340743 um,0.999983
8.767024467 um,0.999975
8.81085959 um,0.998274
8.854913888 um,0.999982
8.899188457 um,0.999804
8.943684399 um,0.999892
8.988402821 um,0.998894
9.033344836 um,0.999254
9.07851156 um,0.998906
9.123904118 um,0.999751
9.169523638 um,0.998909
9.215371256 um,0.997875
9.261448113 um,0.997435
9.307755353 um,0.997561
9.35429413 um,0.997871
9.401065601 um,0.998795
9.448070929 um,0.997923
9.495311283 um,0.997674
9.54278784 um,0.998136
9.590501779 um,0.998286
9.638454288 um,0.998499
9.686646559 um,0.998929
9.735079792 um,0.999445
9.783755191 um,0.999887
9.832673967 um,0.999744
9.881837337 um,0.999746
9.931246523 um,0.999929
9.980902756 um,0.999903
10.03080727 um,0.999922
10.08096131 um,0.999862
10.13136611 um,0.999346
10.18202294 um,0.998706
10.23293306 um,0.998092
10.28409772 um,0.998013
10.33551821 um,0.998323
10.3871958 um,0.999161
10.43913178 um,0.99857
10.49132744 um,0.998369
10.54378408 um,0.998203
10.596503 um,0.998299
10.64948551 um,0.998496
10.70273294 um,0.998832
10.75624661 um,0.999257
10.81002784 um,0.999256
10.86407798 um,0.99962
10.91839837 um,0.999795
10.97299036 um,0.999833
11.02785531 um,0.999787
11.08299459 um,0.999881
11.13840956 um,0.999898
11.19410161 um,0.999939
11.25007212 um,0.999637
11.30632248 um,0.999593
11.36285409 um,0.999798
11.41966836 um,0.999974
11.4767667 um,0.999433
11.53415054 um,0.999742
11.59182129 um,0.99994
11.64978039 um,0.999962
11.7080293 um,0.998631
11.76656944 um,0.999101
11.82540229 um,0.999948
11.8845293 um,0.999155
11.94395195 um,0.999936
12.00367171 um,0.999914
12.06369007 um,0.999223
12.12400852 um,0.999448
12.18462856 um,0.999399
12.2455517 um,0.99896
12.30677946 um,0.998546
12.36831336 um,0.998399
12.43015492 um,0.99822
12.4923057 um,0.998095
12.55476723 um,0.997632
12.61754106 um,0.986084
12.68062877 um,0.999025
12.74403191 um,0.998115
12.80775207 um,0.997966
12.87179083 um,0.997069
12.93614979 um,0.996647
13.00083054 um,0.994982
13.06583469 um,0.994583
13.13116386 um,0.993513
13.19681968 um,0.98848
13.26280378 um,0.991492
13.3291178 um,0.990844
13.39576339 um,0.990521
13.46274221 um,0.977473
13.53005592 um,0.973522
13.5977062 um,0.984528
13.66569473 um,0.984582
13.7340232 um,0.985841
13.80269332 um,0.981442
13.87170678 um,0.894521
13.94106532 um,0.970773
14.01077064 um,0.972867
14.0808245 um,0.96776
14.15122862 um,0.965048
14.22198476 um,0.935252
14.29309469 um,0.952987
14.36456016 um,0.931267
14.43638296 um,0.909371
14.50856487 um,0.901311
14.5811077 um,0.879432
14.65401324 um,0.87051
14.7272833 um,0.880127
14.80091972 um,0.859905
14.87492432 um,0.856862
14.94929894 um,0.365842
15.02404544 um,0.805359
15.09916566 um,0.823939
15.17466149 um,0.879968
15.2505348 um,0.877506
15.32678747 um,0.85234
15.40342141 um,0.81068
15.48043852 um,0.879098
15.55784071 um,0.904004
15.63562991 um,0.93515
15.71380806 um,0.938652
15.7923771 um,0.941622
15.87133899 um,0.951564
15.95069568 um,0.965021
16.03044916 um,0.966996
16.11060141 um,0.977039
16.19115441 um,0.897144
16.27211019 um,0.970966
16.35347074 um,0.979129
16.43523809 um,0.977645
16.51741428 um,0.983011
16.60000135 um,0.985777
16.68300136 um,0.98412
16.76641637 um,0.956212
16.85024845 um,0.984053
16.93449969 um,0.990153
17.01917219 um,0.991735
17.10426805 um,0.989546
17.18978939 um,0.988247
17.27573834 um,0.993819
17.36211703 um,0.991597
17.44892761 um,0.994772
17.53617225 um,0.994236
17.62385311 um,0.994259
17.71197238 um,0.996721
17.80053224 um,0.997972
17.8895349 um,0.997659
17.97898258 um,0.99755
18.06887749 um,0.997905
18.15922188 um,0.996063
18.25001799 um,0.996952
18.34126808 um,0.989957
18.43297442 um,0.997523
18.52513929 um,0.998622
18.61776499 um,0.997083
18.71085381 um,0.997499
18.80440808 um,0.998841
18.89843012 um,0.998312
18.99292227 um,0.995153
19.08788688 um,0.998249
19.18332632 um,0.997964
19.27924295 um,0.991397
19.37563916 um,0.995854
19.47251736 um,0.998048
19.56987994 um,0.994464
19.66772934 um,0.997459
19.76606799 um,0.997361
19.86489833 um,0.997004
19.96422282 um,0.994019
