0.4 um,0.998982
0.402 um,0.999005
0.40401 um,0.999025
0.40603005 um,0.999044
0.4080602003 um,0.999063
0.4101005013 um,0.999081
0.4121510038 um,0.999099
0.4142117588 um,0.999117
0.4162828176 um,0.999132
0.4183642317 um,0.99915
0.4204560528 um,0.999168
0.4225583331 um,0.999185
0.4246711247 um,0.999201
0.4267944804 um,0.999216
0.4289284528 um,0.999232
0.431073095 um,0.999247
0.4332284605 um,0.999262
0.4353946028 um,0.999277
0.4375715758 um,0.999291
0.4397594337 um,0.999304
0.4419582309 um,0.999299
0.444168022 um,0.999307
0.4463888621 um,0.999338
0.4486208064 um,0.999358
0.4508639105 um,0.999371
0.45311823 um,0.999382
0.4553838212 um,0.999394
0.4576607403 um,0.999407
0.459949044 um,0.999419
0.4622487892 um,0.99943
0.4645600332 um,0.999442
0.4668828333 um,0.99945
0.4692172475 um,0.999454
0.4715633337 um,0.999467
0.4739211504 um,0.999481
0.4762907561 um,0.999494
0.4786722099 um,0.999504
0.481065571 um,0.999514
0.4834708988 um,0.999522
0.4858882533 um,0.999525
0.4883176946 um,0.999534
0.4907592831 um,0.999548
0.4932130795 um,0.99956
0.4956791449 um,0.999569
0.4981575406 um,0.999577
0.5006483283 um,0.999576
0.5031515699 um,0.999492
0.5056673278 um,0.999487
0.5081956644 um,0.999562
0.5107366428 um,0.999613
0.513290326 um,0.999625
0.5158567776 um,0.999632
0.5184360615 um,0.999639
0.5210282418 um,0.999646
0.523633383 um,0.999648
0.5262515499 um,0.999653
0.5288828077 um,0.999663
0.5315272217 um,0.999671
0.5341848578 um,0.999679
0.5368557821 um,0.999685
0.539540061 um,0.999677
0.5422377613 um,0.999638
0.5449489501 um,0.999644
0.5476736949 um,0.999695
0.5504120634 um,0.999711
0.5531641237 um,0.999721
0.5559299443 um,0.999727
0.558709594 um,0.999731
0.561503142 um,0.999735
0.5643106577 um,0.999741
0.567132211 um,0.999729
0.569967872 um,0.999657
0.5728177114 um,0.999678
0.5756818 um,0.999729
0.578560209 um,0.99975
0.58145301 um,0.999765
0.584360275 um,0.999762
0.5872820764 um,0.999579
0.5902184868 um,0.998987
0.5931695792 um,0.999048
0.5961354271 um,0.99953
0.5991161043 um,0.999754
0.6021116848 um,0.999797
0.6051222432 um,0.999804
0.6081478544 um,0.999809
0.6111885937 um,0.999813
0.6142445367 um,0.999817
0.6173157594 um,0.99982
0.6204023382 um,0.999823
0.6235043498 um,0.999826
0.6266218716 um,0.999759
0.629754981 um,0.999584
0.6329037559 um,0.999765
0.6360682746 um,0.999813
0.639248616 um,0.99983
0.6424448591 um,0.999825
0.6456570834 um,0.999718
0.6488853688 um,0.999247
0.6521297956 um,0.999479
0.6553904446 um,0.999587
0.6586673968 um,0.999811
0.6619607338 um,0.999852
0.6652705375 um,0.999859
0.6685968902 um,0.999868
0.6719398746 um,0.999871
0.675299574 um,0.999874
0.6786760719 um,0.999875
0.6820694522 um,0.99987
0.6854797995 um,0.999052
0.6889071985 um,0.99642
0.6923517345 um,0.999391
0.6958134932 um,0.998555
0.6992925606 um,0.998786
0.7027890234 um,0.999233
0.7063029686 um,0.999664
0.7098344834 um,0.999781
