0.4 um,0.997979
0.402 um,0.998105
0.40401 um,0.998157
0.40603005 um,0.998196
0.4080602003 um,0.998232
0.4101005013 um,0.998261
0.4121510038 um,0.998295
0.4142117588 um,0.998318
0.4162828176 um,0.998285
0.4183642317 um,0.998341
0.4204560528 um,0.998421
0.4225583331 um,0.998461
0.4246711247 um,0.998483
0.4267944804 um,0.998491
0.4289284528 um,0.998532
0.431073095 um,0.998577
0.4332284605 um,0.998608
0.4353946028 um,0.998635
0.4375715758 um,0.998657
0.4397594337 um,0.99864
0.4419582309 um,0.998118
0.444168022 um,0.998005
0.4463888621 um,0.998502
0.4486208064 um,0.99877
0.4508639105 um,0.99881
0.45311823 um,0.998794
0.4553838212 um,0.998819
0.4576607403 um,0.99887
0.459949044 um,0.998901
0.4622487892 um,0.998925
0.4645600332 um,0.998942
0.4668828333 um,0.998881
0.4692172475 um,0.998706
0.4715633337 um,0.998789
0.4739211504 um,0.998924
0.4762907561 um,0.99903
0.4786722099 um,0.999059
0.481065571 um,0.999078
0.4834708988 um,0.999042
0.4858882533 um,0.998854
0.4883176946 um,0.998879
0.4907592831 um,0.999045
0.4932130795 um,0.99915
0.4956791449 um,0.999181
0.4981575406 um,0.999184
0.5006483283 um,0.998899
0.5031515699 um,0.99624
0.5056673278 um,0.996186
0.5081956644 um,0.997677
0.5107366428 um,0.999072
0.513290326 um,0.999271
0.5158567776 um,0.999298
0.5184360615 um,0.99931
0.5210282418 um,0.999325
0.523633383 um,0.999157
0.5262515499 um,0.999134
0.5288828077 um,0.999234
0.5315272217 um,0.999299
0.5341848578 um,0.999357
0.5368557821 um,0.999346
0.539540061 um,0.998875
0.5422377613 um,0.99774
0.5449489501 um,0.997705
0.5476736949 um,0.998933
0.5504120634 um,0.999281
0.5531641237 um,0.999458
0.5559299443 um,0.999471
0.558709594 um,0.999458
0.561503142 um,0.999423
0.5643106577 um,0.999438
0.567132211 um,0.998877
0.569967872 um,0.997043
0.5728177114 um,0.997289
0.5756818 um,0.998432
0.578560209 um,0.999113
0.58145301 um,0.999358
0.584360275 um,0.999081
0.5872820764 um,0.993686
0.5902184868 um,0.983425
0.5931695792 um,0.984451
0.5961354271 um,0.991911
0.5991161043 um,0.997824
0.6021116848 um,0.999426
0.6051222432 um,0.999586
0.6081478544 um,0.999627
0.6111885937 um,0.999646
0.6142445367 um,0.999654
0.6173157594 um,0.999657
0.6204023382 um,0.999652
0.6235043498 um,0.999633
0.6266218716 um,0.998556
0.629754981 um,0.996959
0.6329037559 um,0.997722
0.6360682746 um,0.998762
0.639248616 um,0.999218
0.6424448591 um,0.99898
0.6456570834 um,0.995467
0.6488853688 um,0.988104
0.6521297956 um,0.992639
0.6553904446 um,0.993546
0.6586673968 um,0.997881
0.6619607338 um,0.999344
0.6652705375 um,0.999484
0.6685968902 um,0.999718
0.6719398746 um,0.999746
0.675299574 um,0.999745
0.6786760719 um,0.999712
0.6820694522 um,0.999483
0.6854797995 um,0.997573
0.6889071985 um,0.992608
0.6923517345 um,0.99133
0.6958134932 um,0.986193
0.6992925606 um,0.984722
0.7027890234 um,0.987934
0.7063029686 um,0.992782
0.7098344834 um,0.995888
0.7133836558 um,0.994817
0.7169505741 um,0.97426
0.720535327 um,0.970075
0.7241380036 um,0.970856
0.7277586936 um,0.966679
0.7313974871 um,0.976174
0.7350544745 um,0.988731
0.7387297469 um,0.9947
0.7424233956 um,0.999138
0.7461355126 um,0.999643
0.7498661902 um,0.999683
0.7536155211 um,0.999737
0.7573835987 um,0.998059
0.7611705167 um,0.980641
0.7649763693 um,0.990782
0.7688012511 um,0.999408
0.7726452574 um,0.999852
0.7765084837 um,0.999842
0.7803910261 um,0.999788
0.7842929812 um,0.999427
0.7882144461 um,0.992259
0.7921555184 um,0.991463
0.796116296 um,0.989307
0.8000968774 um,0.986116
0.8040973618 um,0.991968
0.8081178486 um,0.993322
0.8121584379 um,0.983331
0.8162192301 um,0.966279
0.8203003262 um,0.979893
0.8244018279 um,0.979811
0.828523837 um,0.97836
0.8326664562 um,0.987227
0.8368297885 um,0.993484
0.8410139374 um,0.993032
0.8452190071 um,0.996275
0.8494451021 um,0.996403
0.8536923276 um,0.997902
0.8579607893 um,0.999305
0.8622505932 um,0.999825
0.8665618462 um,0.999882
0.8708946554 um,0.999863
0.8752491287 um,0.999854
0.8796253743 um,0.999456
0.8840235012 um,0.998667
0.8884436187 um,0.997355
0.8928858368 um,0.993336
0.897350266 um,0.968804
0.9018370173 um,0.97357
0.9063462024 um,0.973085
0.9108779334 um,0.964016
0.9154323231 um,0.962246
0.9200094847 um,0.975574
0.9246095321 um,0.976403
0.9292325798 um,0.954585
0.9338787427 um,0.907937
0.9385481364 um,0.923659
0.9432408771 um,0.94241
0.9479570815 um,0.931561
0.9526968669 um,0.940803
