0.4 um,0.998224
0.402 um,0.998342
0.40401 um,0.998395
0.40603005 um,0.99843
0.4080602003 um,0.998461
0.4101005013 um,0.998487
0.4121510038 um,0.998516
0.4142117588 um,0.998534
0.4162828176 um,0.998515
0.4183642317 um,0.99856
0.4204560528 um,0.99862
0.4225583331 um,0.998659
0.4246711247 um,0.998679
0.4267944804 um,0.998691
0.4289284528 um,0.998722
0.431073095 um,0.99876
0.4332284605 um,0.998788
0.4353946028 um,0.998812
0.4375715758 um,0.99883
0.4397594337 um,0.998807
0.4419582309 um,0.998401
0.444168022 um,0.998352
0.4463888621 um,0.998643
0.4486208064 um,0.998903
0.4508639105 um,0.99896
0.45311823 um,0.998955
0.4553838212 um,0.998974
0.4576607403 um,0.999016
0.459949044 um,0.999042
0.4622487892 um,0.999064
0.4645600332 um,0.999078
0.4668828333 um,0.999024
0.4692172475 um,0.998892
0.4715633337 um,0.998966
0.4739211504 um,0.999043
0.4762907561 um,0.999149
0.4786722099 um,0.99918
0.481065571 um,0.999196
0.4834708988 um,0.999159
0.4858882533 um,0.999023
0.4883176946 um,0.999049
0.4907592831 um,0.999158
0.4932130795 um,0.999246
0.4956791449 um,0.999284
0.4981575406 um,0.999276
0.5006483283 um,0.998994
0.5031515699 um,0.996701
0.5056673278 um,0.997035
0.5081956644 um,0.997745
0.5107366428 um,0.999003
0.513290326 um,0.999332
0.5158567776 um,0.999385
0.5184360615 um,0.999399
0.5210282418 um,0.999411
0.523633383 um,0.999256
0.5262515499 um,0.99927
0.5288828077 um,0.999326
0.5315272217 um,0.999384
0.5341848578 um,0.999438
0.5368557821 um,0.999409
0.539540061 um,0.998945
0.5422377613 um,0.99824
0.5449489501 um,0.998211
0.5476736949 um,0.998983
0.5504120634 um,0.999313
0.5531641237 um,0.999507
0.5559299443 um,0.999539
0.558709594 um,0.999527
0.561503142 um,0.999504
0.5643106577 um,0.999501
0.567132211 um,0.998841
0.569967872 um,0.997709
0.5728177114 um,0.997746
0.5756818 um,0.998487
0.578560209 um,0.999129
0.58145301 um,0.999335
0.584360275 um,0.999058
0.5872820764 um,0.993044
0.5902184868 um,0.985127
0.5931695792 um,0.986745
0.5961354271 um,0.991495
0.5991161043 um,0.996893
0.6021116848 um,0.999226
0.6051222432 um,0.999599
0.6081478544 um,0.999666
0.6111885937 um,0.99969
0.6142445367 um,0.999698
0.6173157594 um,0.9997
0.6204023382 um,0.999695
0.6235043498 um,0.999657
0.6266218716 um,0.998447
0.629754981 um,0.997707
0.6329037559 um,0.998145
0.6360682746 um,0.998792
0.639248616 um,0.999145
0.6424448591 um,0.99897
0.6456570834 um,0.994842
0.6488853688 um,0.989498
0.6521297956 um,0.99295
0.6553904446 um,0.993666
0.6586673968 um,0.997223
0.6619607338 um,0.999236
0.6652705375 um,0.999468
0.6685968902 um,0.999716
0.6719398746 um,0.999772
0.675299574 um,0.999774
0.6786760719 um,0.99973
0.6820694522 um,0.999502
0.6854797995 um,0.997809
0.6889071985 um,0.993448
0.6923517345 um,0.988319
0.6958134932 um,0.986212
0.6992925606 um,0.985271
0.7027890234 um,0.987401
0.7063029686 um,0.991715
0.7098344834 um,0.994877
0.7133836558 um,0.994293
0.7169505741 um,0.966232
0.720535327 um,0.968723
0.7241380036 um,0.96717
0.7277586936 um,0.96365
0.7313974871 um,0.970683
0.7350544745 um,0.98646
0.7387297469 um,0.992749
0.7424233956 um,0.998243
0.7461355126 um,0.999495
0.7498661902 um,0.999681
0.7536155211 um,0.999774
0.7573835987 um,0.997865
0.7611705167 um,0.979226
0.7649763693 um,0.989058
0.7688012511 um,0.998652
0.7726452574 um,0.999852
0.7765084837 um,0.999846
0.7803910261 um,0.999776
0.7842929812 um,0.999138
0.7882144461 um,0.991342
0.7921555184 um,0.992066
0.796116296 um,0.989519
0.8000968774 um,0.986836
0.8040973618 um,0.991298
0.8081178486 um,0.992757
0.8121584379 um,0.97595
0.8162192301 um,0.961282
0.8203003262 um,0.978827
0.8244018279 um,0.976651
0.828523837 um,0.976068
0.8326664562 um,0.982513
0.8368297885 um,0.989286
0.8410139374 um,0.99278
0.8452190071 um,0.996846
0.8494451021 um,0.996889
0.8536923276 um,0.997659
0.8579607893 um,0.99903
0.8622505932 um,0.999725
0.8665618462 um,0.999875
0.8708946554 um,0.999874
0.8752491287 um,0.999777
0.8796253743 um,0.999127
0.8840235012 um,0.99834
0.8884436187 um,0.997228
0.8928858368 um,0.988608
0.897350266 um,0.961595
0.9018370173 um,0.971304
0.9063462024 um,0.971006
0.9108779334 um,0.957324
0.9154323231 um,0.953431
0.9200094847 um,0.968957
0.9246095321 um,0.968652
0.9292325798 um,0.930623
0.9338787427 um,0.893386
0.9385481364 um,0.915422
0.9432408771 um,0.937674
0.9479570815 um,0.915926
0.9526968669 um,0.927552
0.9574603512 um,0.927403
0.962247653 um,0.936935
0.9670588912 um,0.957036
0.9718941857 um,0.971205
0.9767536566 um,0.97013
0.9816374249 um,0.981151
0.986545612 um,0.990917
0.9914783401 um,0.995083
0.9964357318 um,0.998276
1.00141791 um,0.995862
1.006425 um,0.996576
1.011457125 um,0.99698
1.016514411 um,0.997796
1.021596983 um,0.99688
1.026704968 um,0.998573
1.031838492 um,0.999549
1.036997685 um,0.999725
1.042182673 um,0.999848
1.047393587 um,0.999883
1.052630555 um,0.999824
1.057893707 um,0.999816
1.063183176 um,0.999509
1.068499092 um,0.998505
1.073841587 um,0.996916
1.079210795 um,0.99371
1.084606849 um,0.988637
1.090029883 um,0.990032
1.095480033 um,0.978968
1.100957433 um,0.966638
1.10646222 um,0.961464
1.111994531 um,0.945391
1.117554504 um,0.909337
1.123142276 um,0.916284
1.128757988 um,0.917319
1.134401778 um,0.878933
1.140073787 um,0.951616
1.145774156 um,0.932458
1.151503026 um,0.928581
1.157260541 um,0.949176
1.163046844 um,0.958201
1.168862078 um,0.967979
1.174706389 um,0.971371
1.180579921 um,0.969906
1.18648282 um,0.973622
1.192415234 um,0.981479
1.198377311 um,0.978594
1.204369197 um,0.981303
1.210391043 um,0.980488
1.216442998 um,0.984808
1.222525213 um,0.987976
1.228637839 um,0.992432
1.234781029 um,0.99742
1.240954934 um,0.999327
1.247159708 um,0.999688
1.253395507 um,0.999399
1.259662485 um,0.998923
1.265960797 um,0.99731
1.272290601 um,0.997572
1.278652054 um,0.997205
1.285045314 um,0.997326
1.291470541 um,0.993111
1.297927893 um,0.98711
1.304417533 um,0.980513
1.310939621 um,0.97651
1.317494319 um,0.973814
1.32408179 um,0.964619
1.330702199 um,0.938099
1.33735571 um,0.941626
1.344042489 um,0.916652
1.350762701 um,0.862175
1.357516515 um,0.762787
1.364304097 um,0.724399
1.371125618 um,0.762407
1.377981246 um,0.771637
1.384871152 um,0.760884
1.391795508 um,0.794508
1.398754485 um,0.782547
1.405748258 um,0.802822
1.412776999 um,0.83842
1.419840884 um,0.850059
1.426940089 um,0.878115
1.434074789 um,0.880285
1.441245163 um,0.896492
1.448451389 um,0.906579
1.455693646 um,0.935213
1.462972114 um,0.932671
1.470286975 um,0.922017
1.477638409 um,0.935937
1.485026601 um,0.937536
1.492451734 um,0.95451
1.499913993 um,0.975093
1.507413563 um,0.976229
1.514950631 um,0.982315
1.522525384 um,0.989924
1.530138011 um,0.992563
1.537788701 um,0.994328
1.545477645 um,0.996271
1.553205033 um,0.997962
1.560971058 um,0.99749
1.568775913 um,0.99224
1.576619793 um,0.990424
1.584502892 um,0.996824
1.592425406 um,0.998005
1.600387533 um,0.990471
1.608389471 um,0.991824
1.616431418 um,0.997497
1.624513575 um,0.999595
1.632636143 um,0.998938
1.640799324 um,0.997443
1.649003321 um,0.996877
1.657248337 um,0.998142
1.665534579 um,0.998018
1.673862252 um,0.998376
1.682231563 um,0.998454
1.690642721 um,0.996441
1.699095934 um,0.995628
1.707591414 um,0.993341
1.716129371 um,0.994344
1.724710018 um,0.992245
1.733333568 um,0.991719
1.742000236 um,0.991027
1.750710237 um,0.988175
1.759463788 um,0.986606
1.768261107 um,0.979651
1.777102413 um,0.966462
1.785987925 um,0.962266
1.794917864 um,0.955638
1.803892454 um,0.932806
1.812911916 um,0.906477
1.821976476 um,0.884386
1.831086358 um,0.821686
1.84024179 um,0.770789
1.849442999 um,0.775808
1.858690214 um,0.783074
1.867983665 um,0.745569
1.877323583 um,0.781034
1.886710201 um,0.851957
1.896143752 um,0.848346
1.905624471 um,0.821333
1.915152593 um,0.823713
1.924728356 um,0.855014
1.934351998 um,0.882112
1.944023758 um,0.903066
1.953743877 um,0.929463
1.963512596 um,0.942227
1.973330159 um,0.95954
1.98319681 um,0.967773
1.993112794 um,0.972225
2.003078358 um,0.946684
2.01309375 um,0.95305
2.023159218 um,0.97354
2.033275015 um,0.982464
2.04344139 um,0.982837
2.053658597 um,0.974368
2.06392689 um,0.980528
2.074246524 um,0.980257
2.084617757 um,0.987207
2.095040845 um,0.990962
2.10551605 um,0.99508
2.11604363 um,0.993488
2.126623848 um,0.995815
2.137256967 um,0.997958
2.147943252 um,0.99052
2.158682968 um,0.992917
2.169476383 um,0.994146
2.180323765 um,0.991737
2.191225384 um,0.992491
2.202181511 um,0.992557
2.213192418 um,0.994486
2.224258381 um,0.997281
2.235379672 um,0.999142
2.246556571 um,0.999014
2.257789354 um,0.999405
2.2690783 um,0.99853
2.280423692 um,0.999233
2.29182581 um,0.995816
2.303284939 um,0.998025
2.314801364 um,0.995399
2.326375371 um,0.994972
2.338007248 um,0.988708
2.349697284 um,0.982528
2.36144577 um,0.984005
2.373252999 um,0.971584
2.385119264 um,0.975079
2.397044861 um,0.977372
2.409030085 um,0.970946
2.421075235 um,0.965026
2.433180612 um,0.960808
2.445346515 um,0.956489
2.457573247 um,0.968991
2.469861113 um,0.954924
2.482210419 um,0.934385
2.494621471 um,0.92039
2.507094578 um,0.913468
2.519630051 um,0.885605
2.532228202 um,0.829907
2.544889343 um,0.770584
2.557613789 um,0.699339
2.570401858 um,0.589952
2.583253867 um,0.496566
2.596170137 um,0.439267
2.609150988 um,0.428077
2.622196742 um,0.479531
2.635307726 um,0.59531
2.648484265 um,0.58418
2.661726686 um,0.346641
2.67503532 um,0.334103
2.688410496 um,0.484766
2.701852549 um,0.503443
2.715361811 um,0.446391
2.72893862 um,0.634852
2.742583314 um,0.564722
2.75629623 um,0.516029
2.770077711 um,0.575133
2.7839281 um,0.605153
2.79784774 um,0.691345
2.811836979 um,0.738857
2.825896164 um,0.813548
2.840025645 um,0.793039
2.854225773 um,0.819773
2.868496902 um,0.882262
2.882839386 um,0.889475
2.897253583 um,0.906437
2.911739851 um,0.912246
2.92629855 um,0.933614
2.940930043 um,0.937578
2.955634693 um,0.932265
2.970412867 um,0.901828
2.985264931 um,0.952308
3.000191256 um,0.944915
3.015192212 um,0.939177
3.030268173 um,0.937716
3.045419514 um,0.91756
3.060646612 um,0.934505
3.075949845 um,0.953116
3.091329594 um,0.923852
3.106786242 um,0.922321
3.122320173 um,0.935099
3.137931774 um,0.947129
3.153621433 um,0.956999
3.16938954 um,0.979103
3.185236488 um,0.95867
3.20116267 um,0.910974
3.217168483 um,0.919513
3.233254326 um,0.950938
3.249420598 um,0.958339
3.265667701 um,0.954089
3.281996039 um,0.972721
3.298406019 um,0.939845
3.314898049 um,0.943537
3.33147254 um,0.971083
3.348129902 um,0.96589
3.364870552 um,0.975364
3.381694905 um,0.976768
3.398603379 um,0.984954
3.415596396 um,0.989208
3.432674378 um,0.988475
3.44983775 um,0.987203
3.467086939 um,0.988681
3.484422373 um,0.985844
3.501844485 um,0.984994
3.519353708 um,0.978648
3.536950476 um,0.977686
3.554635228 um,0.978401
3.572408405 um,0.977451
3.590270447 um,0.982097
3.608221799 um,0.98545
3.626262908 um,0.982097
3.644394222 um,0.989803
3.662616193 um,0.980893
3.680929274 um,0.963374
3.699333921 um,0.990064
3.71783059 um,0.987566
3.736419743 um,0.98791
3.755101842 um,0.985392
3.773877351 um,0.989597
3.792746738 um,0.98801
3.811710472 um,0.987471
3.830769024 um,0.987364
3.849922869 um,0.991076
3.869172484 um,0.992497
3.888518346 um,0.994714
3.907960938 um,0.996425
3.927500742 um,0.996934
3.947138246 um,0.997224
3.966873937 um,0.997574
3.986708307 um,0.997996
4.006641849 um,0.998145
4.026675058 um,0.998176
4.046808433 um,0.998622
4.067042475 um,0.998593
4.087377688 um,0.99815
4.107814576 um,0.998333
4.128353649 um,0.9982
4.148995417 um,0.998351
4.169740394 um,0.99563
4.190589096 um,0.865876
4.211542042 um,0.273341
4.232599752 um,0.0330902
4.253762751 um,0.116136
4.275031564 um,0.0554808
4.296406722 um,0.139524
4.317888756 um,0.339951
4.3394782 um,0.512202
4.361175591 um,0.639077
4.382981469 um,0.738724
4.404896376 um,0.777228
4.426920858 um,0.848527
4.449055462 um,0.905746
4.471300739 um,0.949167
4.493657243 um,0.977527
4.516125529 um,0.985897
4.538706157 um,0.993124
4.561399688 um,0.991955
4.584206686 um,0.99325
4.60712772 um,0.993941
4.630163358 um,0.989563
4.653314175 um,0.987442
4.676580746 um,0.979202
4.69996365 um,0.985117
4.723463468 um,0.979498
4.747080785 um,0.98623
4.770816189 um,0.971163
4.79467027 um,0.98035
4.818643622 um,0.961729
4.84273684 um,0.967661
4.866950524 um,0.983119
4.891285276 um,0.970234
4.915741703 um,0.980184
4.940320411 um,0.969885
4.965022013 um,0.971909
4.989847123 um,0.973975
5.014796359 um,0.917485
5.039870341 um,0.972752
5.065069693 um,0.979563
5.090395041 um,0.950139
5.115847016 um,0.966141
5.141426251 um,0.880175
5.167133383 um,0.956705
5.192969049 um,0.935593
5.218933895 um,0.908903
5.245028564 um,0.913044
5.271253707 um,0.8996
5.297609976 um,0.906602
5.324098025 um,0.957539
5.350718516 um,0.74134
5.377472108 um,0.919815
5.404359469 um,0.894508
5.431381266 um,0.816668
5.458538172 um,0.771939
5.485830863 um,0.855328
5.513260018 um,0.866609
5.540826318 um,0.812382
5.568530449 um,0.643766
5.596373101 um,0.797006
5.624354967 um,0.713395
5.652476742 um,0.647245
5.680739126 um,0.707609
5.709142821 um,0.544934
5.737688535 um,0.556584
5.766376978 um,0.500943
5.795208863 um,0.741993
5.824184907 um,0.398392
5.853305832 um,0.570521
5.882572361 um,0.304854
5.911985223 um,0.552079
5.941545149 um,0.377346
5.971252874 um,0.452999
6.001109139 um,0.527536
6.031114685 um,0.529261
6.061270258 um,0.270592
6.091576609 um,0.550292
6.122034492 um,0.559028
6.152644665 um,0.496753
6.183407888 um,0.497126
6.214324928 um,0.658745
6.245396552 um,0.725472
6.276623535 um,0.715695
6.308006653 um,0.78038
6.339546686 um,0.448652
6.371244419 um,0.53747
6.403100641 um,0.294949
6.435116145 um,0.510186
6.467291725 um,0.420181
6.499628184 um,0.349302
6.532126325 um,0.522539
6.564786956 um,0.229557
6.597610891 um,0.474358
6.630598946 um,0.202903
6.66375194 um,0.50363
6.6970707 um,0.542005
6.730556054 um,0.672972
6.764208834 um,0.671046
6.798029878 um,0.595581
6.832020027 um,0.701575
6.866180128 um,0.407975
6.900511028 um,0.728212
6.935013583 um,0.874848
6.969688651 um,0.691554
7.004537095 um,0.787065
7.03955978 um,0.568381
7.074757579 um,0.845148
7.110131367 um,0.817802
7.145682024 um,0.714756
7.181410434 um,0.825573
7.217317486 um,0.87039
7.253404073 um,0.878908
7.289671094 um,0.828474
7.326119449 um,0.793514
7.362750046 um,0.899419
7.399563797 um,0.908935
7.436561616 um,0.921809
7.473744424 um,0.841911
7.511113146 um,0.944858
7.548668712 um,0.944382
7.586412055 um,0.864834
7.624344115 um,0.922384
7.662465836 um,0.961507
7.700778165 um,0.958863
7.739282056 um,0.961316
7.777978466 um,0.951
