0.4 um,0.995455
0.402 um,0.995633
0.40401 um,0.995738
0.40603005 um,0.995825
0.4080602003 um,0.995908
0.4101005013 um,0.995983
0.4121510038 um,0.996062
0.4142117588 um,0.996128
0.4162828176 um,0.996148
0.4183642317 um,0.996243
0.4204560528 um,0.996354
0.4225583331 um,0.996438
0.4246711247 um,0.9965
0.4267944804 um,0.996553
0.4289284528 um,0.996627
0.431073095 um,0.996708
0.4332284605 um,0.996777
0.4353946028 um,0.99684
0.4375715758 um,0.996897
0.4397594337 um,0.996911
0.4419582309 um,0.996488
0.444168022 um,0.996452
0.4463888621 um,0.996852
0.4486208064 um,0.997162
0.4508639105 um,0.997247
0.45311823 um,0.997269
0.4553838212 um,0.997322
0.4576607403 um,0.997399
0.459949044 um,0.997458
0.4622487892 um,0.997511
0.4645600332 um,0.997556
0.4668828333 um,0.997526
0.4692172475 um,0.997403
0.4715633337 um,0.99751
0.4739211504 um,0.997635
0.4762907561 um,0.997774
0.4786722099 um,0.997831
0.481065571 um,0.997872
0.4834708988 um,0.997859
0.4858882533 um,0.997724
0.4883176946 um,0.997774
0.4907592831 um,0.99793
0.4932130795 um,0.998051
0.4956791449 um,0.99811
0.4981575406 um,0.998128
0.5006483283 um,0.997854
0.5031515699 um,0.99537
0.5056673278 um,0.995612
0.5081956644 um,0.996614
0.5107366428 um,0.998009
0.513290326 um,0.998324
0.5158567776 um,0.998385
0.5184360615 um,0.998417
0.5210282418 um,0.998448
0.523633383 um,0.998302
0.5262515499 um,0.998324
0.5288828077 um,0.99841
0.5315272217 um,0.998491
0.5341848578 um,0.998565
0.5368557821 um,0.998557
0.539540061 um,0.998086
0.5422377613 um,0.997239
0.5449489501 um,0.997212
0.5476736949 um,0.998179
0.5504120634 um,0.998543
0.5531641237 um,0.998756
0.5559299443 um,0.998796
0.558709594 um,0.998796
0.561503142 um,0.998783
0.5643106577 um,0.998798
0.567132211 um,0.998155
0.569967872 um,0.996777
0.5728177114 um,0.996898
0.5756818 um,0.997799
0.578560209 um,0.998508
0.58145301 um,0.998736
0.584360275 um,0.998461
0.5872820764 um,0.992393
0.5902184868 um,0.983411
0.5931695792 um,0.98487
0.5961354271 um,0.99075
0.5991161043 um,0.996565
0.6021116848 um,0.998782
0.6051222432 um,0.999085
0.6081478544 um,0.99915
0.6111885937 um,0.999182
0.6142445367 um,0.9992
0.6173157594 um,0.999212
0.6204023382 um,0.999216
0.6235043498 um,0.999195
0.6266218716 um,0.998036
0.629754981 um,0.997108
0.6329037559 um,0.997514
0.6360682746 um,0.998312
0.639248616 um,0.998742
0.6424448591 um,0.998544
0.6456570834 um,0.994512
0.6488853688 um,0.988247
0.6521297956 um,0.992308
0.6553904446 um,0.993015
