0.4 um,0.99794
0.402 um,0.997984
0.40401 um,0.998024
0.40603005 um,0.998063
0.4080602003 um,0.998102
0.4101005013 um,0.998139
0.4121510038 um,0.998175
0.4142117588 um,0.998211
0.4162828176 um,0.998243
0.4183642317 um,0.998279
0.4204560528 um,0.998315
0.4225583331 um,0.998349
0.4246711247 um,0.998381
0.4267944804 um,0.998412
0.4289284528 um,0.998444
0.431073095 um,0.998475
0.4332284605 um,0.998505
0.4353946028 um,0.998535
0.4375715758 um,0.998563
0.4397594337 um,0.99859
0.4419582309 um,0.998593
0.444168022 um,0.998614
0.4463888621 um,0.998663
0.4486208064 um,0.998699
0.4508639105 um,0.998725
0.45311823 um,0.998749
0.4553838212 um,0.998773
0.4576607403 um,0.998799
0.459949044 um,0.998823
0.4622487892 um,0.998846
0.4645600332 um,0.998869
0.4668828333 um,0.998888
0.4692172475 um,0.998901
0.4715633337 um,0.998925
0.4739211504 um,0.998951
0.4762907561 um,0.998976
0.4786722099 um,0.998996
0.481065571 um,0.999016
0.4834708988 um,0.999033
0.4858882533 um,0.999043
0.4883176946 um,0.999062
0.4907592831 um,0.999087
0.4932130795 um,0.999109
0.4956791449 um,0.999127
0.4981575406 um,0.999144
0.5006483283 um,0.999147
0.5031515699 um,0.999037
0.5056673278 um,0.999043
0.5081956644 um,0.99914
0.5107366428 um,0.999218
0.513290326 um,0.99924
0.5158567776 um,0.999255
0.5184360615 um,0.99927
0.5210282418 um,0.999284
0.523633383 um,0.999291
0.5262515499 um,0.999302
0.5288828077 um,0.99932
0.5315272217 um,0.999336
0.5341848578 um,0.999351
0.5368557821 um,0.999363
0.539540061 um,0.999354
0.5422377613 um,0.99931
0.5449489501 um,0.999321
0.5476736949 um,0.999391
0.5504120634 um,0.999418
0.5531641237 um,0.999436
0.5559299443 um,0.999447
0.558709594 um,0.999457
0.561503142 um,0.999466
0.5643106577 um,0.999477
0.567132211 um,0.999462
0.569967872 um,0.999375
0.5728177114 um,0.999403
0.5756818 um,0.999471
0.578560209 um,0.99951
0.58145301 um,0.99953
0.584360275 um,0.999526
0.5872820764 um,0.999259
0.5902184868 um,0.998507
0.5931695792 um,0.998586
0.5961354271 um,0.999194
0.5991161043 um,0.999517
0.6021116848 um,0.999591
0.6051222432 um,0.999604
0.6081478544 um,0.999613
0.6111885937 um,0.999622
0.6142445367 um,0.999629
0.6173157594 um,0.999636
0.6204023382 um,0.999643
