0.4 um,0.999148
0.402 um,0.999182
0.40401 um,0.999201
0.40603005 um,0.999217
0.4080602003 um,0.999233
0.4101005013 um,0.999247
0.4121510038 um,0.999261
0.4142117588 um,0.999274
0.4162828176 um,0.999276
0.4183642317 um,0.999294
0.4204560528 um,0.999317
0.4225583331 um,0.999332
0.4246711247 um,0.999344
0.4267944804 um,0.999353
0.4289284528 um,0.999367
0.431073095 um,0.999383
0.4332284605 um,0.999396
0.4353946028 um,0.999408
0.4375715758 um,0.999418
0.4397594337 um,0.999421
0.4419582309 um,0.999329
0.444168022 um,0.999314
0.4463888621 um,0.999413
0.4486208064 um,0.99947
0.4508639105 um,0.999484
0.45311823 um,0.999487
0.4553838212 um,0.999497
0.4576607403 um,0.999512
0.459949044 um,0.999523
0.4622487892 um,0.999533
0.4645600332 um,0.999542
0.4668828333 um,0.999535
0.4692172475 um,0.999507
0.4715633337 um,0.999528
0.4739211504 um,0.999557
0.4762907561 um,0.999582
0.4786722099 um,0.999592
0.481065571 um,0.999601
0.4834708988 um,0.999598
0.4858882533 um,0.999568
0.4883176946 um,0.999577
0.4907592831 um,0.999612
0.4932130795 um,0.999636
0.4956791449 um,0.999646
0.4981575406 um,0.99965
0.5006483283 um,0.999599
0.5031515699 um,0.999071
0.5056673278 um,0.999059
0.5081956644 um,0.999366
0.5107366428 um,0.999645
0.513290326 um,0.999688
0.5158567776 um,0.999697
0.5184360615 um,0.999703
0.5210282418 um,0.999709
0.523633383 um,0.99968
0.5262515499 um,0.99968
0.5288828077 um,0.999701
0.5315272217 um,0.999716
0.5341848578 um,0.99973
0.5368557821 um,0.999731
0.539540061 um,0.999642
0.5422377613 um,0.999427
0.5449489501 um,0.999422
0.5476736949 um,0.999662
0.5504120634 um,0.999731
0.5531641237 um,0.999768
0.5559299443 um,0.999774
0.558709594 um,0.999774
0.561503142 um,0.99977
0.5643106577 um,0.999774
0.567132211 um,0.999665
0.569967872 um,0.999288
0.5728177114 um,0.999352
0.5756818 um,0.999585
0.578560209 um,0.999717
0.58145301 um,0.999769
0.584360275 um,0.99972
0.5872820764 um,0.998507
0.5902184868 um,0.995702
0.5931695792 um,0.995976
0.5961354271 um,0.998118
0.5991161043 um,0.99946
0.6021116848 um,0.999797
0.6051222432 um,0.999831
0.6081478544 um,0.999841
0.6111885937 um,0.999846
0.6142445367 um,0.999849
0.6173157594 um,0.999852
0.6204023382 um,0.999852
