0.4 um,0.9982
0.402 um,0.998257
0.40401 um,0.998297
0.40603005 um,0.998332
0.4080602003 um,0.998365
0.4101005013 um,0.998396
0.4121510038 um,0.998427
0.4142117588 um,0.998455
0.4162828176 um,0.998474
0.4183642317 um,0.998508
0.4204560528 um,0.998545
0.4225583331 um,0.998577
0.4246711247 um,0.998603
0.4267944804 um,0.998627
0.4289284528 um,0.998656
0.431073095 um,0.998685
0.4332284605 um,0.998712
0.4353946028 um,0.998738
0.4375715758 um,0.998761
0.4397594337 um,0.998773
0.4419582309 um,0.998688
0.444168022 um,0.998695
0.4463888621 um,0.998781
0.4486208064 um,0.998866
0.4508639105 um,0.9989
0.45311823 um,0.998916
0.4553838212 um,0.998936
0.4576607403 um,0.998963
0.459949044 um,0.998985
0.4622487892 um,0.999006
0.4645600332 um,0.999024
0.4668828333 um,0.999025
0.4692172475 um,0.999006
0.4715633337 um,0.999039
0.4739211504 um,0.999071
0.4762907561 um,0.999112
0.4786722099 um,0.999134
0.481065571 um,0.999151
0.4834708988 um,0.999153
0.4858882533 um,0.999132
0.4883176946 um,0.999151
0.4907592831 um,0.999189
0.4932130795 um,0.999223
0.4956791449 um,0.999245
0.4981575406 um,0.999254
0.5006483283 um,0.999189
0.5031515699 um,0.998585
0.5056673278 um,0.998708
0.5081956644 um,0.998879
0.5107366428 um,0.99922
0.513290326 um,0.999328
0.5158567776 um,0.999355
0.5184360615 um,0.999369
0.5210282418 um,0.999381
0.523633383 um,0.999349
0.5262515499 um,0.999364
0.5288828077 um,0.999386
0.5315272217 um,0.999409
0.5341848578 um,0.999432
0.5368557821 um,0.999431
0.539540061 um,0.999314
0.5422377613 um,0.999151
0.5449489501 um,0.999154
0.5476736949 um,0.999347
0.5504120634 um,0.999442
0.5531641237 um,0.999503
0.5559299443 um,0.99952
0.558709594 um,0.999525
0.561503142 um,0.999526
0.5643106577 um,0.999531
0.567132211 um,0.999353
0.569967872 um,0.999076
0.5728177114 um,0.999086
0.5756818 um,0.999281
0.578560209 um,0.999456
0.58145301 um,0.999517
0.584360275 um,0.999448
0.5872820764 um,0.99766
0.5902184868 um,0.995262
0.5931695792 um,0.995749
0.5961354271 um,0.997196
0.5991161043 um,0.998802
0.6021116848 um,0.999506
0.6051222432 um,0.999634
0.6081478544 um,0.999661
0.6111885937 um,0.999673
0.6142445367 um,0.99968
0.6173157594 um,0.999685
0.6204023382 um,0.999689
0.6235043498 um,0.999681
0.6266218716 um,0.999335
0.629754981 um,0.999149
0.6329037559 um,0.999298
0.6360682746 um,0.999465
0.639248616 um,0.999556
0.6424448591 um,0.999515
0.6456570834 um,0.998269
0.6488853688 um,0.996531
0.6521297956 um,0.997589
0.6553904446 um,0.997825
0.6586673968 um,0.998972
0.6619607338 um,0.999599
0.6652705375 um,0.999679
0.6685968902 um,0.99975
0.6719398746 um,0.999771
0.675299574 um,0.999775
0.6786760719 um,0.999766
0.6820694522 um,0.999708
0.6854797995 um,0.998977
0.6889071985 um,0.997072
0.6923517345 um,0.995433
0.6958134932 um,0.993992
0.6992925606 um,0.994554
0.7027890234 um,0.995362
0.7063029686 um,0.997279
0.7098344834 um,0.998331
0.7133836558 um,0.998155
0.7169505741 um,0.983389
