0.4 um,0.999431
0.402 um,0.999468
0.40401 um,0.999483
0.40603005 um,0.999494
0.4080602003 um,0.999504
0.4101005013 um,0.999512
0.4121510038 um,0.999522
0.4142117588 um,0.999528
0.4162828176 um,0.999521
0.4183642317 um,0.999536
0.4204560528 um,0.999556
0.4225583331 um,0.999568
0.4246711247 um,0.999574
0.4267944804 um,0.999577
0.4289284528 um,0.999588
0.431073095 um,0.9996
0.4332284605 um,0.999609
0.4353946028 um,0.999617
0.4375715758 um,0.999623
0.4397594337 um,0.999617
0.4419582309 um,0.999482
0.444168022 um,0.999459
0.4463888621 um,0.999574
0.4486208064 um,0.999652
0.4508639105 um,0.999666
0.45311823 um,0.999663
0.4553838212 um,0.999669
0.4576607403 um,0.999683
0.459949044 um,0.999691
0.4622487892 um,0.999698
0.4645600332 um,0.999703
0.4668828333 um,0.999686
0.4692172475 um,0.999642
0.4715633337 um,0.999665
0.4739211504 um,0.999696
0.4762907561 um,0.999727
0.4786722099 um,0.999736
0.481065571 um,0.999741
0.4834708988 um,0.99973
0.4858882533 um,0.999683
0.4883176946 um,0.999691
0.4907592831 um,0.999731
0.4932130795 um,0.99976
0.4956791449 um,0.99977
0.4981575406 um,0.999769
0.5006483283 um,0.999687
0.5031515699 um,0.998937
0.5056673278 um,0.99897
0.5081956644 um,0.999315
0.5107366428 um,0.999718
0.513290326 um,0.999792
0.5158567776 um,0.999802
0.5184360615 um,0.999806
0.5210282418 um,0.99981
0.523633383 um,0.999764
0.5262515499 um,0.999763
0.5288828077 um,0.999785
0.5315272217 um,0.999803
0.5341848578 um,0.99982
0.5368557821 um,0.999814
0.539540061 um,0.999677
0.5422377613 um,0.999406
0.5449489501 um,0.999392
0.5476736949 um,0.999692
0.5504120634 um,0.999791
0.5531641237 um,0.999845
0.5559299443 um,0.999851
0.558709594 um,0.999848
0.561503142 um,0.999839
0.5643106577 um,0.999841
0.567132211 um,0.999661
0.569967872 um,0.999199
0.5728177114 um,0.999255
0.5756818 um,0.999546
0.578560209 um,0.999745
0.58145301 um,0.999809
0.584360275 um,0.999728
0.5872820764 um,0.997874
0.5902184868 um,0.994381
0.5931695792 um,0.994768
0.5961354271 um,0.997308
0.5991161043 um,0.999219
0.6021116848 um,0.999813
0.6051222432 um,0.99988
0.6081478544 um,0.999894
0.6111885937 um,0.9999
0.6142445367 um,0.999902
0.6173157594 um,0.999903
0.6204023382 um,0.999902
0.6235043498 um,0.999895
0.6266218716 um,0.999555
0.629754981 um,0.999158
0.6329037559 um,0.999371
0.6360682746 um,0.999634
0.639248616 um,0.999763
0.6424448591 um,0.999701
0.6456570834 um,0.998505
0.6488853688 um,0.995806
0.6521297956 um,0.997412
0.6553904446 um,0.997678
0.6586673968 um,0.999273
0.6619607338 um,0.999797
0.6652705375 um,0.999846
0.6685968902 um,0.999916
0.6719398746 um,0.999928
0.675299574 um,0.999928
0.6786760719 um,0.999917
0.6820694522 um,0.99985
0.6854797995 um,0.999222
0.6889071985 um,0.997524
0.6923517345 um,0.996133
0.6958134932 um,0.993174
0.6992925606 um,0.993562
0.7027890234 um,0.995092
0.7063029686 um,0.997517
0.7098344834 um,0.998649
0.7133836558 um,0.9983
0.7169505741 um,0.985937
0.720535327 um,0.982882
0.7241380036 um,0.982663
0.7277586936 um,0.982009
0.7313974871 um,0.988663
0.7350544745 um,0.995168
0.7387297469 um,0.997819
0.7424233956 um,0.99964
0.7461355126 um,0.999882
0.7498661902 um,0.999908
0.7536155211 um,0.999928
0.7573835987 um,0.998884
0.7611705167 um,0.986521
0.7649763693 um,0.993728
0.7688012511 um,0.999735
0.7726452574 um,0.999956
0.7765084837 um,0.999953
0.7803910261 um,0.999936
0.7842929812 um,0.999802
0.7882144461 um,0.996888
0.7921555184 um,0.996302
0.796116296 um,0.995717
0.8000968774 um,0.994703
0.8040973618 um,0.997032
0.8081178486 um,0.997731
