0.4 um,0.999021
0.402 um,0.999092
0.40401 um,0.999119
0.40603005 um,0.999139
0.4080602003 um,0.999156
0.4101005013 um,0.999169
0.4121510038 um,0.999185
0.4142117588 um,0.999195
0.4162828176 um,0.999176
0.4183642317 um,0.999204
0.4204560528 um,0.999243
0.4225583331 um,0.999265
0.4246711247 um,0.999274
0.4267944804 um,0.999278
0.4289284528 um,0.999297
0.431073095 um,0.99932
0.4332284605 um,0.999335
0.4353946028 um,0.999348
0.4375715758 um,0.999358
0.4397594337 um,0.999343
0.4419582309 um,0.99906
0.444168022 um,0.999007
0.4463888621 um,0.999246
0.4486208064 um,0.999405
0.4508639105 um,0.999431
0.45311823 um,0.999422
0.4553838212 um,0.999433
0.4576607403 um,0.999459
0.459949044 um,0.999474
0.4622487892 um,0.999486
0.4645600332 um,0.999494
0.4668828333 um,0.999458
0.4692172475 um,0.999363
0.4715633337 um,0.999408
0.4739211504 um,0.999472
0.4762907561 um,0.999535
0.4786722099 um,0.999551
0.481065571 um,0.999559
0.4834708988 um,0.999535
0.4858882533 um,0.999435
0.4883176946 um,0.999449
0.4907592831 um,0.999531
0.4932130795 um,0.999589
0.4956791449 um,0.999607
0.4981575406 um,0.999605
0.5006483283 um,0.999434
0.5031515699 um,0.997897
0.5056673278 um,0.997962
0.5081956644 um,0.99867
0.5107366428 um,0.999494
0.513290326 um,0.999644
0.5158567776 um,0.999663
0.5184360615 um,0.999669
0.5210282418 um,0.999676
0.523633383 um,0.999578
0.5262515499 um,0.999575
0.5288828077 um,0.999619
0.5315272217 um,0.999657
0.5341848578 um,0.999689
0.5368557821 um,0.999677
0.539540061 um,0.999391
0.5422377613 um,0.998826
0.5449489501 um,0.998798
0.5476736949 um,0.999422
0.5504120634 um,0.999624
0.5531641237 um,0.999735
0.5559299443 um,0.999746
0.558709594 um,0.999738
0.561503142 um,0.999719
0.5643106577 um,0.999722
0.567132211 um,0.999356
0.569967872 um,0.99841
0.5728177114 um,0.998516
0.5756818 um,0.99911
0.578560209 um,0.999524
0.58145301 um,0.999653
0.584360275 um,0.999484
0.5872820764 um,0.995855
0.5902184868 um,0.989434
0.5931695792 um,0.990187
0.5961354271 um,0.994741
0.5991161043 um,0.998468
0.6021116848 um,0.999656
0.6051222432 um,0.999791
0.6081478544 um,0.999819
0.6111885937 um,0.99983
0.6142445367 um,0.999834
0.6173157594 um,0.999835
0.6204023382 um,0.999832
0.6235043498 um,0.999817
0.6266218716 um,0.999171
0.629754981 um,0.998488
0.6329037559 um,0.998749
0.6360682746 um,0.999279
0.639248616 um,0.999542
0.6424448591 um,0.999413
0.6456570834 um,0.997044
0.6488853688 um,0.992289
0.6521297956 um,0.995213
0.6553904446 um,0.995681
0.6586673968 um,0.99857
0.6619607338 um,0.99961
0.6652705375 um,0.999709
0.6685968902 um,0.999854
0.6719398746 um,0.999876
0.675299574 um,0.999876
0.6786760719 um,0.999853
0.6820694522 um,0.999715
0.6854797995 um,0.999375
0.6889071985 um,0.998959
0.6923517345 um,0.993295
0.6958134932 um,0.989452
0.6992925606 um,0.989135
0.7027890234 um,0.99142
0.7063029686 um,0.995149
0.7098344834 um,0.997289
0.7133836558 um,0.99665
0.7169505741 um,0.978444
0.720535327 um,0.976155
0.7241380036 um,0.975985
0.7277586936 um,0.973266
0.7313974871 um,0.981149
0.7350544745 um,0.991492
0.7387297469 um,0.995977
0.7424233956 um,0.9993
0.7461355126 um,0.999776
0.7498661902 um,0.999827
0.7536155211 um,0.999867
0.7573835987 um,0.999591
0.7611705167 um,0.993533
0.7649763693 um,0.997456
0.7688012511 um,0.999884
0.7726452574 um,0.999926
0.7765084837 um,0.999919
0.7803910261 um,0.999881
0.7842929812 um,0.999603
0.7882144461 um,0.994381
0.7921555184 um,0.993876
0.796116296 um,0.992478
0.8000968774 um,0.990501
0.8040973618 um,0.994433
0.8081178486 um,0.995604
0.8121584379 um,0.986329
0.8162192301 um,0.971004
0.8203003262 um,0.983592
0.8244018279 um,0.983041
0.828523837 um,0.981857
0.8326664562 um,0.988985
0.8368297885 um,0.994829
0.8410139374 um,0.995373
0.8452190071 um,0.997744
0.8494451021 um,0.997828
0.8536923276 um,0.998637
0.8579607893 um,0.99952
0.8622505932 um,0.999883
0.8665618462 um,0.999926
0.8708946554 um,0.999902
0.8752491287 um,0.999906
0.8796253743 um,0.999604
0.8840235012 um,0.999078
0.8884436187 um,0.998251
0.8928858368 um,0.993958
0.897350266 um,0.971649
0.9018370173 um,0.978083
0.9063462024 um,0.977628
0.9108779334 um,0.968827
0.9154323231 um,0.967671
0.9200094847 um,0.978605
0.9246095321 um,0.980009
0.9292325798 um,0.95721
0.9338787427 um,0.923425
0.9385481364 um,0.939164
0.9432408771 um,0.955759
0.9479570815 um,0.942478
0.9526968669 um,0.948219
0.9574603512 um,0.949358
0.962247653 um,0.960003
0.9670588912 um,0.972188
0.9718941857 um,0.980701
0.9767536566 um,0.979466
0.9816374249 um,0.988644
0.986545612 um,0.995994
0.9914783401 um,0.997876
0.9964357318 um,0.999207
1.00141791 um,0.997495
1.006425 um,0.997581
1.011457125 um,0.997727
1.016514411 um,0.998426
1.021596983 um,0.997836
1.026704968 um,0.9992
1.031838492 um,0.999793
1.036997685 um,0.999656
1.042182673 um,0.999901
1.047393587 um,0.999793
1.052630555 um,0.9996
1.057893707 um,0.999925
1.063183176 um,0.999731
1.068499092 um,0.999477
1.073841587 um,0.998662
1.079210795 um,0.996368
1.084606849 um,0.992379
1.090029883 um,0.993292
1.095480033 um,0.986676
1.100957433 um,0.975976
1.10646222 um,0.976865
1.111994531 um,0.964431
1.117554504 um,0.936945
1.123142276 um,0.942274
1.128757988 um,0.942679
1.134401778 um,0.917135
1.140073787 um,0.968299
1.145774156 um,0.953893
1.151503026 um,0.951468
1.157260541 um,0.967796
1.163046844 um,0.976745
1.168862078 um,0.982917
1.174706389 um,0.981032
1.180579921 um,0.97855
1.18648282 um,0.980573
1.192415234 um,0.986287
1.198377311 um,0.983334
1.204369197 um,0.984855
1.210391043 um,0.986291
1.216442998 um,0.989673
1.222525213 um,0.990503
1.228637839 um,0.995616
1.234781029 um,0.998764
1.240954934 um,0.999699
1.247159708 um,0.999878
1.253395507 um,0.999668
1.259662485 um,0.999715
1.265960797 um,0.999457
1.272290601 um,0.999407
1.278652054 um,0.998857
1.285045314 um,0.998815
1.291470541 um,0.996444
1.297927893 um,0.993386
1.304417533 um,0.987919
1.310939621 um,0.984547
1.317494319 um,0.981981
1.32408179 um,0.97437
1.330702199 um,0.956649
1.33735571 um,0.96155
1.344042489 um,0.949136
1.350762701 um,0.913389
1.357516515 um,0.852591
1.364304097 um,0.820227
1.371125618 um,0.844706
1.377981246 um,0.851784
1.384871152 um,0.844062
1.391795508 um,0.873257
1.398754485 um,0.865077
1.405748258 um,0.875681
1.412776999 um,0.899126
1.419840884 um,0.905464
1.426940089 um,0.923514
1.434074789 um,0.925018
1.441245163 um,0.935106
1.448451389 um,0.938423
1.455693646 um,0.956661
1.462972114 um,0.95584
1.470286975 um,0.949602
1.477638409 um,0.960137
1.485026601 um,0.959099
1.492451734 um,0.971602
1.499913993 um,0.98581
1.507413563 um,0.984662
1.514950631 um,0.989681
1.522525384 um,0.995478
1.530138011 um,0.994648
1.537788701 um,0.992595
1.545477645 um,0.997072
1.553205033 um,0.998874
1.560971058 um,0.998413
1.568775913 um,0.988308
1.576619793 um,0.985867
1.584502892 um,0.995708
1.592425406 um,0.998448
1.600387533 um,0.984635
1.608389471 um,0.986824
1.616431418 um,0.995815
1.624513575 um,0.999408
1.632636143 um,0.998492
1.640799324 um,0.993811
1.649003321 um,0.994357
1.657248337 um,0.998715
1.665534579 um,0.999027
1.673862252 um,0.999388
1.682231563 um,0.999538
1.690642721 um,0.998746
1.699095934 um,0.99829
1.707591414 um,0.996683
1.716129371 um,0.996629
1.724710018 um,0.995841
1.733333568 um,0.994346
1.742000236 um,0.993782
1.750710237 um,0.992018
1.759463788 um,0.99196
1.768261107 um,0.989571
1.777102413 um,0.98304
1.785987925 um,0.979051
1.794917864 um,0.973224
1.803892454 um,0.960222
1.812911916 um,0.947513
1.821976476 um,0.936081
1.831086358 um,0.896101
1.84024179 um,0.864803
1.849442999 um,0.861859
1.858690214 um,0.862527
1.867983665 um,0.847858
1.877323583 um,0.858079
1.886710201 um,0.910812
1.896143752 um,0.907546
1.905624471 um,0.895182
1.915152593 um,0.896317
1.924728356 um,0.915787
1.934351998 um,0.930216
1.944023758 um,0.9399
1.953743877 um,0.947976
1.963512596 um,0.9576
1.973330159 um,0.973293
1.98319681 um,0.978505
1.993112794 um,0.97824
2.003078358 um,0.931395
2.01309375 um,0.937567
2.023159218 um,0.967832
2.033275015 um,0.972281
2.04344139 um,0.970792
2.053658597 um,0.96544
2.06392689 um,0.975853
2.074246524 um,0.971311
2.084617757 um,0.977936
2.095040845 um,0.987084
2.10551605 um,0.993955
2.11604363 um,0.994441
2.126623848 um,0.996587
2.137256967 um,0.998835
2.147943252 um,0.991364
2.158682968 um,0.993616
2.169476383 um,0.995294
2.180323765 um,0.993917
2.191225384 um,0.995104
2.202181511 um,0.995077
2.213192418 um,0.997154
2.224258381 um,0.998975
2.235379672 um,0.999715
2.246556571 um,0.999711
2.257789354 um,0.999755
2.2690783 um,0.999657
2.280423692 um,0.999713
2.29182581 um,0.99868
2.303284939 um,0.999281
2.314801364 um,0.998358
2.326375371 um,0.998395
2.338007248 um,0.994417
2.349697284 um,0.991381
2.36144577 um,0.991483
2.373252999 um,0.982014
2.385119264 um,0.984161
2.397044861 um,0.985145
2.409030085 um,0.980818
2.421075235 um,0.97765
2.433180612 um,0.975139
2.445346515 um,0.974038
2.457573247 um,0.98236
2.469861113 um,0.976457
2.482210419 um,0.965794
2.494621471 um,0.957703
2.507094578 um,0.95309
2.519630051 um,0.93863
2.532228202 um,0.919291
2.544889343 um,0.882965
2.557613789 um,0.838141
2.570401858 um,0.766415
2.583253867 um,0.701412
2.596170137 um,0.638253
2.609150988 um,0.633726
2.622196742 um,0.660387
2.635307726 um,0.739695
2.648484265 um,0.741379
2.661726686 um,0.556889
2.67503532 um,0.533821
2.688410496 um,0.592094
2.701852549 um,0.591031
2.715361811 um,0.630167
2.72893862 um,0.771421
2.742583314 um,0.724345
2.75629623 um,0.633637
2.770077711 um,0.669165
2.7839281 um,0.703501
2.79784774 um,0.802875
2.811836979 um,0.838889
2.825896164 um,0.89004
