0.4 um,0.99907
0.402 um,0.999125
0.40401 um,0.999153
0.40603005 um,0.999171
0.4080602003 um,0.999188
0.4101005013 um,0.999202
0.4121510038 um,0.999217
0.4142117588 um,0.999227
0.4162828176 um,0.999223
0.4183642317 um,0.999245
0.4204560528 um,0.999272
0.4225583331 um,0.999292
0.4246711247 um,0.999304
0.4267944804 um,0.999312
0.4289284528 um,0.999327
0.431073095 um,0.999345
0.4332284605 um,0.99936
0.4353946028 um,0.999373
0.4375715758 um,0.999382
0.4397594337 um,0.999373
0.4419582309 um,0.999204
0.444168022 um,0.999195
0.4463888621 um,0.999301
0.4486208064 um,0.999417
0.4508639105 um,0.99945
0.45311823 um,0.999452
0.4553838212 um,0.999462
0.4576607403 um,0.999481
0.459949044 um,0.999494
0.4622487892 um,0.999506
0.4645600332 um,0.999513
0.4668828333 um,0.999492
0.4692172475 um,0.999438
0.4715633337 um,0.999472
0.4739211504 um,0.999502
0.4762907561 um,0.999551
0.4786722099 um,0.999567
0.481065571 um,0.999576
0.4834708988 um,0.99956
0.4858882533 um,0.999506
0.4883176946 um,0.999521
0.4907592831 um,0.999562
0.4932130795 um,0.999601
0.4956791449 um,0.999621
0.4981575406 um,0.999616
0.5006483283 um,0.999487
0.5031515699 um,0.998456
0.5056673278 um,0.998692
0.5081956644 um,0.99891
0.5107366428 um,0.999457
0.513290326 um,0.999637
0.5158567776 um,0.999674
0.5184360615 um,0.999683
0.5210282418 um,0.99969
0.523633383 um,0.99962
0.5262515499 um,0.999633
0.5288828077 um,0.999655
0.5315272217 um,0.99968
0.5341848578 um,0.999705
0.5368557821 um,0.999689
0.539540061 um,0.999471
0.5422377613 um,0.999208
0.5449489501 um,0.999204
0.5476736949 um,0.999491
0.5504120634 um,0.99964
0.5531641237 um,0.999735
0.5559299443 um,0.999756
0.558709594 um,0.999753
0.561503142 um,0.999744
0.5643106577 um,0.999741
0.567132211 um,0.999421
0.569967872 um,0.99899
0.5728177114 um,0.998977
0.5756818 um,0.99927
0.578560209 um,0.999552
0.58145301 um,0.999645
0.584360275 um,0.999521
0.5872820764 um,0.996454
0.5902184868 um,0.992867
0.5931695792 um,0.99368
0.5961354271 um,0.995682
0.5991161043 um,0.998271
0.6021116848 um,0.999526
0.6051222432 um,0.999773
