0.4 um,0.998521
0.402 um,0.998587
0.40401 um,0.998625
0.40603005 um,0.998654
0.4080602003 um,0.998681
0.4101005013 um,0.998705
0.4121510038 um,0.99873
0.4142117588 um,0.99875
0.4162828176 um,0.998755
0.4183642317 um,0.998786
0.4204560528 um,0.998822
0.4225583331 um,0.998851
0.4246711247 um,0.998871
0.4267944804 um,0.998888
0.4289284528 um,0.998912
0.431073095 um,0.998938
0.4332284605 um,0.998961
0.4353946028 um,0.998982
0.4375715758 um,0.998999
0.4397594337 um,0.998997
0.4419582309 um,0.998834
0.444168022 um,0.99883
0.4463888621 um,0.998946
0.4486208064 um,0.99907
0.4508639105 um,0.99911
0.45311823 um,0.999118
0.4553838212 um,0.999135
0.4576607403 um,0.999161
0.459949044 um,0.99918
0.4622487892 um,0.999198
0.4645600332 um,0.999212
0.4668828333 um,0.999195
0.4692172475 um,0.999147
0.4715633337 um,0.999187
0.4739211504 um,0.999223
0.4762907561 um,0.999277
0.4786722099 um,0.9993
0.481065571 um,0.999313
0.4834708988 um,0.999303
0.4858882533 um,0.999252
0.4883176946 um,0.999272
0.4907592831 um,0.99932
0.4932130795 um,0.999364
0.4956791449 um,0.999389
0.4981575406 um,0.999388
0.5006483283 um,0.999263
0.5031515699 um,0.998233
0.5056673278 um,0.998464
0.5081956644 um,0.998697
0.5107366428 um,0.999254
0.513290326 um,0.999436
0.5158567776 um,0.999476
0.5184360615 um,0.999488
0.5210282418 um,0.999499
0.523633383 um,0.999433
0.5262515499 um,0.999449
0.5288828077 um,0.999475
0.5315272217 um,0.999504
0.5341848578 um,0.999532
0.5368557821 um,0.99952
0.539540061 um,0.999306
0.5422377613 um,0.999039
0.5449489501 um,0.999037
0.5476736949 um,0.999335
0.5504120634 um,0.999488
0.5531641237 um,0.999585
0.5559299443 um,0.999609
0.558709594 um,0.999608
0.561503142 um,0.999603
0.5643106577 um,0.999602
0.567132211 um,0.999286
0.569967872 um,0.998846
0.5728177114 um,0.99884
0.5756818 um,0.999141
0.578560209 um,0.999427
0.58145301 um,0.999524
0.584360275 um,0.999401
0.5872820764 um,0.996346
0.5902184868 um,0.992688
0.5931695792 um,0.99351
0.5961354271 um,0.995579
0.5991161043 um,0.998184
0.6021116848 um,0.999427
0.6051222432 um,0.99967
0.6081478544 um,0.999718
0.6111885937 um,0.999734
0.6142445367 um,0.999741
0.6173157594 um,0.999744
0.6204023382 um,0.999745
