0.4 um,0.998009
0.402 um,0.998082
0.40401 um,0.998128
0.40603005 um,0.998166
0.4080602003 um,0.998203
0.4101005013 um,0.998236
0.4121510038 um,0.998271
0.4142117588 um,0.9983
0.4162828176 um,0.998315
0.4183642317 um,0.998355
0.4204560528 um,0.998399
0.4225583331 um,0.998436
0.4246711247 um,0.998464
0.4267944804 um,0.998489
0.4289284528 um,0.99852
0.431073095 um,0.998554
0.4332284605 um,0.998584
0.4353946028 um,0.998612
0.4375715758 um,0.998638
0.4397594337 um,0.998646
0.4419582309 um,0.998503
0.444168022 um,0.998503
0.4463888621 um,0.99863
0.4486208064 um,0.99875
0.4508639105 um,0.99879
0.45311823 um,0.998804
0.4553838212 um,0.998827
0.4576607403 um,0.998859
0.459949044 um,0.998884
0.4622487892 um,0.998907
0.4645600332 um,0.998927
0.4668828333 um,0.99892
0.4692172475 um,0.998882
0.4715633337 um,0.998924
0.4739211504 um,0.998967
0.4762907561 um,0.999022
0.4786722099 um,0.999047
0.481065571 um,0.999066
0.4834708988 um,0.999063
0.4858882533 um,0.999022
0.4883176946 um,0.999044
0.4907592831 um,0.999097
0.4932130795 um,0.999143
0.4956791449 um,0.99917
0.4981575406 um,0.999177
0.5006483283 um,0.999073
0.5031515699 um,0.99815
0.5056673278 um,0.998311
0.5081956644 um,0.99859
0.5107366428 um,0.999108
0.513290326 um,0.999257
0.5158567776 um,0.99929
0.5184360615 um,0.999305
0.5210282418 um,0.999319
0.523633383 um,0.999266
0.5262515499 um,0.999281
0.5288828077 um,0.999311
0.5315272217 um,0.999342
0.5341848578 um,0.999372
0.5368557821 um,0.999367
0.539540061 um,0.999187
0.5422377613 um,0.998922
0.5449489501 um,0.998919
0.5476736949 um,0.999224
0.5504120634 um,0.999364
0.5531641237 um,0.99945
0.5559299443 um,0.999472
0.558709594 um,0.999474
0.561503142 um,0.999472
0.5643106577 um,0.999476
0.567132211 um,0.999209
0.569967872 um,0.998765
0.5728177114 um,0.998784
0.5756818 um,0.999087
0.578560209 um,0.999354
0.58145301 um,0.999441
0.584360275 um,0.999333
0.5872820764 um,0.996706
0.5902184868 um,0.993059
0.5931695792 um,0.993769
0.5961354271 um,0.996013
0.5991161043 um,0.998406
0.6021116848 um,0.999418
0.6051222432 um,0.99959
0.6081478544 um,0.999625
0.6111885937 um,0.99964
0.6142445367 um,0.999648
0.6173157594 um,0.999654
0.6204023382 um,0.999656
0.6235043498 um,0.999644
0.6266218716 um,0.99916
0.629754981 um,0.998914
0.6329037559 um,0.999052
0.6360682746 um,0.999308
0.639248616 um,0.999451
0.6424448591 um,0.999386
0.6456570834 um,0.997571
0.6488853688 um,0.994942
0.6521297956 um,0.996548
0.6553904446 um,0.996901
0.6586673968 um,0.99861
0.6619607338 um,0.999507
0.6652705375 um,0.999615
0.6685968902 um,0.999719
0.6719398746 um,0.999747
0.675299574 um,0.999751
0.6786760719 um,0.999736
0.6820694522 um,0.999647
0.6854797995 um,0.999184
0.6889071985 um,0.998141
0.6923517345 um,0.993961
0.6958134932 um,0.991871
0.6992925606 um,0.992295
0.7027890234 um,0.993499
0.7063029686 um,0.996143
0.7098344834 um,0.997655
0.7133836558 um,0.997374
0.7169505741 um,0.979108
0.720535327 um,0.979413
0.7241380036 um,0.978175
0.7277586936 um,0.977164
0.7313974871 um,0.983309
0.7350544745 um,0.993063
0.7387297469 um,0.996328
0.7424233956 um,0.999095
0.7461355126 um,0.999674
0.7498661902 um,0.999764
0.7536155211 um,0.999807
0.7573835987 um,0.998841
0.7611705167 um,0.987948
0.7649763693 um,0.994004
0.7688012511 um,0.999528
0.7726452574 um,0.999848
0.7765084837 um,0.999847
0.7803910261 um,0.999811
0.7842929812 um,0.999503
0.7882144461 um,0.995638
0.7921555184 um,0.995745
0.796116296 um,0.994791
0.8000968774 um,0.993589
0.8040973618 um,0.995931
0.8081178486 um,0.996709
0.8121584379 um,0.986418
0.8162192301 um,0.972659
0.8203003262 um,0.985195
0.8244018279 um,0.983656
0.828523837 um,0.983286
0.8326664562 um,0.988855
0.8368297885 um,0.994587
0.8410139374 um,0.996637
0.8452190071 um,0.998553
0.8494451021 um,0.998608
0.8536923276 um,0.998931
0.8579607893 um,0.999527
0.8622505932 um,0.999821
0.8665618462 um,0.999841
0.8708946554 um,0.999772
0.8752491287 um,0.999834
0.8796253743 um,0.999564
0.8840235012 um,0.99922
0.8884436187 um,0.998693
0.8928858368 um,0.993136
0.897350266 um,0.9706
0.9018370173 um,0.979024
0.9063462024 um,0.978879
0.9108779334 um,0.969839
0.9154323231 um,0.969611
0.9200094847 um,0.979004
0.9246095321 um,0.98059
0.9292325798 um,0.950614
0.9338787427 um,0.917878
0.9385481364 um,0.938792
0.9432408771 um,0.953855
0.9479570815 um,0.93843
0.9526968669 um,0.945537
0.9574603512 um,0.94598
0.962247653 um,0.955125
0.9670588912 um,0.970987
0.9718941857 um,0.980275
0.9767536566 um,0.979535
0.9816374249 um,0.987829
0.986545612 um,0.995222
0.9914783401 um,0.997659
0.9964357318 um,0.999187
1.00141791 um,0.998065
1.006425 um,0.998412
1.011457125 um,0.998593
1.016514411 um,0.999017
1.021596983 um,0.998571
1.026704968 um,0.999342
1.031838492 um,0.999774
1.036997685 um,0.999211
1.042182673 um,0.999775
1.047393587 um,0.999425
1.052630555 um,0.998794
1.057893707 um,0.999829
1.063183176 um,0.999447
1.068499092 um,0.99914
1.073841587 um,0.998355
1.079210795 um,0.996354
1.084606849 um,0.992688
1.090029883 um,0.99367
1.095480033 um,0.987148
1.100957433 um,0.977321
1.10646222 um,0.973176
1.111994531 um,0.958236
1.117554504 um,0.929634
1.123142276 um,0.937665
1.128757988 um,0.939249
1.134401778 um,0.90671
1.140073787 um,0.966578
1.145774156 um,0.949408
1.151503026 um,0.947393
1.157260541 um,0.962745
1.163046844 um,0.9713
1.168862078 um,0.979866
1.174706389 um,0.980058
1.180579921 um,0.978526
1.18648282 um,0.981421
1.192415234 um,0.987773
1.198377311 um,0.985016
1.204369197 um,0.980621
1.210391043 um,0.985651
1.216442998 um,0.987366
1.222525213 um,0.987292
1.228637839 um,0.994258
1.234781029 um,0.997808
1.240954934 um,0.999444
1.247159708 um,0.999809
1.253395507 um,0.999588
1.259662485 um,0.999511
1.265960797 um,0.999108
1.272290601 um,0.999164
1.278652054 um,0.998628
1.285045314 um,0.998547
1.291470541 um,0.994753
1.297927893 um,0.99154
1.304417533 um,0.986059
1.310939621 um,0.982418
1.317494319 um,0.980041
1.32408179 um,0.972908
1.330702199 um,0.952885
1.33735571 um,0.956232
1.344042489 um,0.933927
1.350762701 um,0.890081
1.357516515 um,0.812872
1.364304097 um,0.785852
1.371125618 um,0.818878
1.377981246 um,0.826443
1.384871152 um,0.816373
1.391795508 um,0.843827
1.398754485 um,0.83073
1.405748258 um,0.843962
1.412776999 um,0.870048
1.419840884 um,0.878843
1.426940089 um,0.901697
1.434074789 um,0.903887
1.441245163 um,0.913775
1.448451389 um,0.926437
1.455693646 um,0.951553
1.462972114 um,0.948221
1.470286975 um,0.939843
1.477638409 um,0.951277
1.485026601 um,0.952542
1.492451734 um,0.965117
1.499913993 um,0.981388
1.507413563 um,0.982086
1.514950631 um,0.987702
1.522525384 um,0.993259
1.530138011 um,0.988656
1.537788701 um,0.987711
1.545477645 um,0.995352
1.553205033 um,0.998946
1.560971058 um,0.998507
1.568775913 um,0.972352
1.576619793 um,0.973165
1.584502892 um,0.990023
1.592425406 um,0.997098
1.600387533 um,0.973418
1.608389471 um,0.972714
1.616431418 um,0.984773
1.624513575 um,0.997165
1.632636143 um,0.99637
1.640799324 um,0.987976
1.649003321 um,0.989847
1.657248337 um,0.996341
1.665534579 um,0.99743
1.673862252 um,0.998555
1.682231563 um,0.998859
1.690642721 um,0.99786
1.699095934 um,0.997232
1.707591414 um,0.995371
1.716129371 um,0.99594
1.724710018 um,0.994369
1.733333568 um,0.993255
1.742000236 um,0.992985
1.750710237 um,0.991236
1.759463788 um,0.989672
1.768261107 um,0.985507
1.777102413 um,0.974706
1.785987925 um,0.970189
1.794917864 um,0.964064
1.803892454 um,0.945186
1.812911916 um,0.925018
1.821976476 um,0.909783
1.831086358 um,0.86177
