0.4 um,0.99867
0.402 um,0.998697
0.40401 um,0.998723
0.40603005 um,0.998749
0.4080602003 um,0.998773
0.4101005013 um,0.998797
0.4121510038 um,0.998821
0.4142117588 um,0.998844
0.4162828176 um,0.998866
0.4183642317 um,0.998889
0.4204560528 um,0.998911
0.4225583331 um,0.998933
0.4246711247 um,0.998954
0.4267944804 um,0.998974
0.4289284528 um,0.998995
0.431073095 um,0.999015
0.4332284605 um,0.999034
0.4353946028 um,0.999053
0.4375715758 um,0.999072
0.4397594337 um,0.99909
0.4419582309 um,0.999102
0.444168022 um,0.999118
0.4463888621 um,0.99914
0.4486208064 um,0.999159
0.4508639105 um,0.999176
0.45311823 um,0.999192
0.4553838212 um,0.999208
0.4576607403 um,0.999224
0.459949044 um,0.999239
0.4622487892 um,0.999254
0.4645600332 um,0.999269
0.4668828333 um,0.999283
0.4692172475 um,0.999295
0.4715633337 um,0.999309
0.4739211504 um,0.999324
0.4762907561 um,0.999338
0.4786722099 um,0.999351
0.481065571 um,0.999364
0.4834708988 um,0.999376
0.4858882533 um,0.999386
0.4883176946 um,0.999398
0.4907592831 um,0.999412
0.4932130795 um,0.999424
0.4956791449 um,0.999436
0.4981575406 um,0.999447
0.5006483283 um,0.999454
0.5031515699 um,0.999433
0.5056673278 um,0.999445
0.5081956644 um,0.999469
0.5107366428 um,0.999496
0.513290326 um,0.999509
0.5158567776 um,0.999519
0.5184360615 um,0.999528
0.5210282418 um,0.999538
0.523633383 um,0.999545
0.5262515499 um,0.999553
0.5288828077 um,0.999563
0.5315272217 um,0.999572
0.5341848578 um,0.999581
0.5368557821 um,0.999589
0.539540061 um,0.999591
0.5422377613 um,0.999588
0.5449489501 um,0.999595
0.5476736949 um,0.999615
0.5504120634 um,0.999626
0.5531641237 um,0.999636
0.5559299443 um,0.999643
0.558709594 um,0.99965
0.561503142 um,0.999656
0.5643106577 um,0.999663
0.567132211 um,0.999661
0.569967872 um,0.999648
0.5728177114 um,0.999657
0.5756818 um,0.999675
0.578560209 um,0.999685
0.58145301 um,0.999697
0.584360275 um,0.999701
0.5872820764 um,0.999624
0.5902184868 um,0.999468
0.5931695792 um,0.999492
0.5961354271 um,0.999615
0.5991161043 um,0.999705
0.6021116848 um,0.999736
0.6051222432 um,0.999745
0.6081478544 um,0.99975
0.6111885937 um,0.999755
0.6142445367 um,0.99976
0.6173157594 um,0.999765
0.6204023382 um,0.999769
0.6235043498 um,0.999773
0.6266218716 um,0.999721
0.629754981 um,0.999604
0.6329037559 um,0.999758
0.6360682746 um,0.999779
0.639248616 um,0.999789
0.6424448591 um,0.99979
0.6456570834 um,0.999741
0.6488853688 um,0.999615
0.6521297956 um,0.999693
0.6553904446 um,0.99971
0.6586673968 um,0.999789
0.6619607338 um,0.999816
0.6652705375 um,0.999822
0.6685968902 um,0.999828
0.6719398746 um,0.999832
0.675299574 um,0.999835
0.6786760719 um,0.999838
0.6820694522 um,0.999838
0.6854797995 um,0.999008
0.6889071985 um,0.996382
0.6923517345 um,0.999332
0.6958134932 um,0.999421
0.6992925606 um,0.999514
0.7027890234 um,0.999611
0.7063029686 um,0.999753
0.7098344834 um,0.999807
0.7133836558 um,0.999794
0.7169505741 um,0.998742
0.720535327 um,0.997827
0.7241380036 um,0.997836
0.7277586936 um,0.99837
0.7313974871 um,0.999238
0.7350544745 um,0.999642
0.7387297469 um,0.999781
0.7424233956 um,0.999872
0.7461355126 um,0.999886
0.7498661902 um,0.999889
0.7536155211 um,0.999892
0.7573835987 um,0.998445
0.7611705167 um,0.98394
0.7649763693 um,0.99206
0.7688012511 um,0.999462
0.7726452574 um,0.999902
0.7765084837 um,0.999905
0.7803910261 um,0.999902
0.7842929812 um,0.999885
0.7882144461 um,0.999749
0.7921555184 um,0.999713
0.796116296 um,0.999703
0.8000968774 um,0.999662
0.8040973618 um,0.999782
0.8081178486 um,0.999819
0.8121584379 um,0.999454
0.8162192301 um,0.997484
0.8203003262 um,0.998135
0.8244018279 um,0.998336
0.828523837 um,0.998388
0.8326664562 um,0.999362
0.8368297885 um,0.999797
0.8410139374 um,0.99982
0.8452190071 um,0.999881
0.8494451021 um,0.999887
0.8536923276 um,0.999906
0.8579607893 um,0.999927
0.8622505932 um,0.999936
0.8665618462 um,0.999915
0.8708946554 um,0.999882
0.8752491287 um,0.999936
0.8796253743 um,0.999934
0.8840235012 um,0.999923
