0.4 um,0.999106
0.402 um,0.999143
0.40401 um,0.999164
0.40603005 um,0.999181
0.4080602003 um,0.999197
0.4101005013 um,0.999212
0.4121510038 um,0.999227
0.4142117588 um,0.99924
0.4162828176 um,0.99924
0.4183642317 um,0.99926
0.4204560528 um,0.999285
0.4225583331 um,0.999301
0.4246711247 um,0.999313
0.4267944804 um,0.999322
0.4289284528 um,0.999338
0.431073095 um,0.999354
0.4332284605 um,0.999368
0.4353946028 um,0.99938
0.4375715758 um,0.999391
0.4397594337 um,0.999393
0.4419582309 um,0.999282
0.444168022 um,0.999263
0.4463888621 um,0.999377
0.4486208064 um,0.999445
0.4508639105 um,0.99946
0.45311823 um,0.999462
0.4553838212 um,0.999473
0.4576607403 um,0.999489
0.459949044 um,0.999501
0.4622487892 um,0.999512
0.4645600332 um,0.999521
0.4668828333 um,0.999511
0.4692172475 um,0.999478
0.4715633337 um,0.999501
0.4739211504 um,0.999534
0.4762907561 um,0.999563
0.4786722099 um,0.999574
0.481065571 um,0.999582
0.4834708988 um,0.999578
0.4858882533 um,0.99954
0.4883176946 um,0.999551
0.4907592831 um,0.99959
0.4932130795 um,0.999618
0.4956791449 um,0.999629
0.4981575406 um,0.999633
0.5006483283 um,0.999571
0.5031515699 um,0.998939
0.5056673278 um,0.998937
0.5081956644 um,0.999283
0.5107366428 um,0.999619
0.513290326 um,0.999673
0.5158567776 um,0.999683
0.5184360615 um,0.999689
0.5210282418 um,0.999695
0.523633383 um,0.99966
0.5262515499 um,0.999659
0.5288828077 um,0.999683
0.5315272217 um,0.999701
0.5341848578 um,0.999717
0.5368557821 um,0.999716
0.539540061 um,0.999607
0.5422377613 um,0.999359
0.5449489501 um,0.999351
0.5476736949 um,0.999631
0.5504120634 um,0.999712
0.5531641237 um,0.999757
0.5559299443 um,0.999763
0.558709594 um,0.999762
0.561503142 um,0.999757
0.5643106577 um,0.999762
0.567132211 um,0.999628
0.569967872 um,0.99919
0.5728177114 um,0.999262
0.5756818 um,0.999532
0.578560209 um,0.999698
0.58145301 um,0.999753
0.584360275 um,0.99969
0.5872820764 um,0.998222
0.5902184868 um,0.994996
0.5931695792 um,0.995313
0.5961354271 um,0.99775
0.5991161043 um,0.999354
0.6021116848 um,0.999779
0.6051222432 um,0.999822
0.6081478544 um,0.999833
0.6111885937 um,0.999839
0.6142445367 um,0.999843
0.6173157594 um,0.999845
0.6204023382 um,0.999845
0.6235043498 um,0.999842
0.6266218716 um,0.999588
0.629754981 um,0.999212
0.6329037559 um,0.999392
0.6360682746 um,0.999638
0.639248616 um,0.999749
0.6424448591 um,0.999695
0.6456570834 um,0.998768
0.6488853688 um,0.996248
0.6521297956 um,0.997717
0.6553904446 um,0.997971
0.6586673968 um,0.99941
0.6619607338 um,0.999787
0.6652705375 um,0.999822
0.6685968902 um,0.999879
0.6719398746 um,0.999887
0.675299574 um,0.999888
0.6786760719 um,0.999881
0.6820694522 um,0.99983
0.6854797995 um,0.999438
0.6889071985 um,0.998478
0.6923517345 um,0.996988
0.6958134932 um,0.99382
0.6992925606 um,0.994178
0.7027890234 um,0.995815
0.7063029686 um,0.998001
0.7098344834 um,0.998926
0.7133836558 um,0.998599
0.7169505741 um,0.988438
0.720535327 um,0.984355
0.7241380036 um,0.984589
0.7277586936 um,0.984234
0.7313974871 um,0.990891
0.7350544745 um,0.995991
0.7387297469 um,0.998295
0.7424233956 um,0.999732
0.7461355126 um,0.999879
0.7498661902 um,0.999891
0.7536155211 um,0.999906
0.7573835987 um,0.99935
0.7611705167 um,0.989544
0.7649763693 um,0.995679
0.7688012511 um,0.999856
0.7726452574 um,0.999934
0.7765084837 um,0.999932
0.7803910261 um,0.999917
0.7842929812 um,0.999816
0.7882144461 um,0.997385
0.7921555184 um,0.996631
0.796116296 um,0.996257
0.8000968774 um,0.995346
0.8040973618 um,0.997557
0.8081178486 um,0.998122
0.8121584379 um,0.993978
0.8162192301 um,0.98108
0.8203003262 um,0.988666
0.8244018279 um,0.988882
0.828523837 um,0.988025
0.8326664562 um,0.994194
0.8368297885 um,0.998088
0.8410139374 um,0.997923
0.8452190071 um,0.998932
0.8494451021 um,0.999024
0.8536923276 um,0.999445
0.8579607893 um,0.999806
0.8622505932 um,0.999936
0.8665618462 um,0.999934
0.8708946554 um,0.999903
0.8752491287 um,0.999944
0.8796253743 um,0.999843
0.8840235012 um,0.999628
0.8884436187 um,0.999244
0.8928858368 um,0.99718
0.897350266 um,0.980664
0.9018370173 um,0.984083
0.9063462024 um,0.983988
0.9108779334 um,0.979478
0.9154323231 um,0.980552
0.9200094847 um,0.987889
0.9246095321 um,0.988721
0.9292325798 um,0.976533
0.9338787427 um,0.943541
0.9385481364 um,0.956907
0.9432408771 um,0.967139
0.9479570815 um,0.961465
0.9526968669 um,0.964523
0.9574603512 um,0.966904
0.962247653 um,0.976874
0.9670588912 um,0.982655
0.9718941857 um,0.987355
0.9767536566 um,0.987213
0.9816374249 um,0.994235
0.986545612 um,0.998614
0.9914783401 um,0.999265
0.9964357318 um,0.999701
1.00141791 um,0.998955
1.006425 um,0.998872
1.011457125 um,0.998874
1.016514411 um,0.999271
1.021596983 um,0.999022
1.026704968 um,0.99968
1.031838492 um,0.999917
1.036997685 um,0.999647
1.042182673 um,0.999923
1.047393587 um,0.999748
1.052630555 um,0.99951
1.057893707 um,0.999959
1.063183176 um,0.999788
1.068499092 um,0.999794
1.073841587 um,0.999532
1.079210795 um,0.998442
1.084606849 um,0.995717
1.090029883 um,0.996023
1.095480033 um,0.992889
1.100957433 um,0.98485
1.10646222 um,0.985802
1.111994531 um,0.979006
1.117554504 um,0.954192
1.123142276 um,0.957839
1.128757988 um,0.958051
1.134401778 um,0.937406
1.140073787 um,0.977876
1.145774156 um,0.964514
1.151503026 um,0.967897
1.157260541 um,0.980884
1.163046844 um,0.988956
1.168862078 um,0.991715
1.174706389 um,0.98826
1.180579921 um,0.985418
1.18648282 um,0.986317
1.192415234 um,0.991146
1.198377311 um,0.988561
1.204369197 um,0.987497
1.210391043 um,0.991671
1.216442998 um,0.993168
1.222525213 um,0.992032
1.228637839 um,0.998
1.234781029 um,0.99937
1.240954934 um,0.99984
1.247159708 um,0.999946
1.253395507 um,0.999802
1.259662485 um,0.999771
1.265960797 um,0.99943
1.272290601 um,0.999604
1.278652054 um,0.999596
1.285045314 um,0.99956
1.291470541 um,0.997913
1.297927893 um,0.997081
1.304417533 um,0.993266
1.310939621 um,0.990065
1.317494319 um,0.987928
1.32408179 um,0.982543
1.330702199 um,0.969371
1.33735571 um,0.972833
1.344042489 um,0.967744
1.350762701 um,0.936174
1.357516515 um,0.888945
1.364304097 um,0.853215
1.371125618 um,0.876429
1.377981246 um,0.87993
1.384871152 um,0.879235
1.391795508 um,0.90067
1.398754485 um,0.893464
1.405748258 um,0.904949
1.412776999 um,0.925845
