0.4 um,0.995564
0.402 um,0.995842
0.40401 um,0.995978
0.40603005 um,0.996067
0.4080602003 um,0.996146
0.4101005013 um,0.996211
0.4121510038 um,0.996284
0.4142117588 um,0.996328
0.4162828176 um,0.996296
0.4183642317 um,0.996405
0.4204560528 um,0.996541
0.4225583331 um,0.99664
0.4246711247 um,0.996692
0.4267944804 um,0.996728
0.4289284528 um,0.996802
0.431073095 um,0.996892
0.4332284605 um,0.996962
0.4353946028 um,0.997023
0.4375715758 um,0.997068
0.4397594337 um,0.997012
0.4419582309 um,0.996117
0.444168022 um,0.996047
0.4463888621 um,0.996624
0.4486208064 um,0.997229
0.4508639105 um,0.997389
0.45311823 um,0.997391
0.4553838212 um,0.997436
0.4576607403 um,0.997535
0.459949044 um,0.997599
0.4622487892 um,0.997654
0.4645600332 um,0.99769
0.4668828333 um,0.997569
0.4692172475 um,0.99728
0.4715633337 um,0.997453
0.4739211504 um,0.997611
0.4762907561 um,0.997862
0.4786722099 um,0.997944
0.481065571 um,0.997984
0.4834708988 um,0.997899
0.4858882533 um,0.997602
0.4883176946 um,0.997676
0.4907592831 um,0.9979
0.4932130795 um,0.998103
0.4956791449 um,0.998203
0.4981575406 um,0.998175
0.5006483283 um,0.997501
0.5031515699 um,0.992438
0.5056673278 um,0.993552
0.5081956644 um,0.994655
0.5107366428 um,0.997386
0.513290326 um,0.998282
0.5158567776 um,0.998454
0.5184360615 um,0.998495
0.5210282418 um,0.998526
0.523633383 um,0.998159
0.5262515499 um,0.998218
0.5288828077 um,0.998332
0.5315272217 um,0.998464
0.5341848578 um,0.998594
0.5368557821 um,0.99851
0.539540061 um,0.997404
0.5422377613 um,0.996005
0.5449489501 um,0.995976
0.5476736949 um,0.997493
0.5504120634 um,0.998259
0.5531641237 um,0.998742
0.5559299443 um,0.998843
0.558709594 um,0.99882
0.561503142 um,0.998773
0.5643106577 um,0.998755
0.567132211 um,0.997168
0.569967872 um,0.995052
0.5728177114 um,0.994952
0.5756818 um,0.99637
0.578560209 um,0.997788
0.58145301 um,0.998275
0.584360275 um,0.997631
0.5872820764 um,0.984489
0.5902184868 um,0.971557
0.5931695792 um,0.975774
0.5961354271 um,0.982011
0.5991161043 um,0.992059
0.6021116848 um,0.997767
0.6051222432 um,0.998931
0.6081478544 um,0.999152
0.6111885937 um,0.999218
0.6142445367 um,0.999242
0.6173157594 um,0.999247
0.6204023382 um,0.999237
0.6235043498 um,0.999122
0.6266218716 um,0.996259
0.629754981 um,0.995385
0.6329037559 um,0.995939
0.6360682746 um,0.997149
0.639248616 um,0.997784
0.6424448591 um,0.997436
0.6456570834 um,0.988232
0.6488853688 um,0.981125
0.6521297956 um,0.986586
0.6553904446 um,0.987668
0.6586673968 um,0.993342
0.6619607338 um,0.997927
0.6652705375 um,0.998647
0.6685968902 um,0.999251
0.6719398746 um,0.999422
0.675299574 um,0.999434
0.6786760719 um,0.999313
0.6820694522 um,0.998775
0.6854797995 um,0.995551
0.6889071985 um,0.988425
0.6923517345 um,0.976814
0.6958134932 um,0.978385
0.6992925606 um,0.974861
0.7027890234 um,0.977018
0.7063029686 um,0.982022
0.7098344834 um,0.987337
0.7133836558 um,0.987046
0.7169505741 um,0.941478
0.720535327 um,0.951494
0.7241380036 um,0.948222
0.7277586936 um,0.94371
0.7313974871 um,0.9494
0.7350544745 um,0.973706
0.7387297469 um,0.984144
0.7424233956 um,0.995005
0.7461355126 um,0.998472
0.7498661902 um,0.999152
0.7536155211 um,0.999439
0.7573835987 um,0.996966
0.7611705167 um,0.972615
0.7649763693 um,0.985573
0.7688012511 um,0.996899
0.7726452574 um,0.999587
0.7765084837 um,0.999603
0.7803910261 um,0.999407
0.7842929812 um,0.997544
0.7882144461 um,0.983588
0.7921555184 um,0.987357
0.796116296 um,0.98142
0.8000968774 um,0.97628
0.8040973618 um,0.982562
0.8081178486 um,0.983854
0.8121584379 um,0.955264
0.8162192301 um,0.942922
0.8203003262 um,0.968569
0.8244018279 um,0.963959
0.828523837 um,0.963934
0.8326664562 um,0.969361
0.8368297885 um,0.976453
0.8410139374 um,0.984741
0.8452190071 um,0.993549
0.8494451021 um,0.993703
0.8536923276 um,0.994705
0.8579607893 um,0.997492
0.8622505932 um,0.999187
0.8665618462 um,0.99964
0.8708946554 um,0.999624
0.8752491287 um,0.999315
0.8796253743 um,0.997667
0.8840235012 um,0.996196
0.8884436187 um,0.994231
0.8928858368 um,0.978048
0.897350266 um,0.945673
0.9018370173 um,0.957893
0.9063462024 um,0.958122
0.9108779334 um,0.936475
0.9154323231 um,0.926324
0.9200094847 um,0.952152
0.9246095321 um,0.945519
0.9292325798 um,0.886206
0.9338787427 um,0.842539
0.9385481364 um,0.870483
0.9432408771 um,0.900579
0.9479570815 um,0.871791
0.9526968669 um,0.89103
0.9574603512 um,0.889315
0.962247653 um,0.900452
0.9670588912 um,0.928155
0.9718941857 um,0.950701
0.9767536566 um,0.951123
0.9816374249 um,0.966782
0.986545612 um,0.979134
0.9914783401 um,0.987093
0.9964357318 um,0.995247
1.00141791 um,0.99137
1.006425 um,0.993462
1.011457125 um,0.994462
1.016514411 um,0.995618
1.021596983 um,0.994066
1.026704968 um,0.99682
1.031838492 um,0.99877
1.036997685 um,0.999152
1.042182673 um,0.999532
1.047393587 um,0.999564
1.052630555 um,0.999268
1.057893707 um,0.999382
1.063183176 um,0.998299
1.068499092 um,0.995414
1.073841587 um,0.99303
1.079210795 um,0.988553
1.084606849 um,0.981378
1.090029883 um,0.983048
1.095480033 um,0.963619
1.100957433 um,0.948293
1.10646222 um,0.934234
1.111994531 um,0.917611
1.117554504 um,0.860824
1.123142276 um,0.870637
1.128757988 um,0.871591
1.134401778 um,0.814028
1.140073787 um,0.918446
1.145774156 um,0.890829
1.151503026 um,0.888264
1.157260541 um,0.916594
1.163046844 um,0.92796
1.168862078 um,0.940424
1.174706389 um,0.952272
1.180579921 um,0.953435
1.18648282 um,0.958869
1.192415234 um,0.971484
1.198377311 um,0.969189
1.204369197 um,0.971734
1.210391043 um,0.968879
1.216442998 um,0.974061
1.222525213 um,0.97975
1.228637839 um,0.985587
1.234781029 um,0.993366
1.240954934 um,0.997898
1.247159708 um,0.998953
1.253395507 um,0.998332
1.259662485 um,0.997297
1.265960797 um,0.994231
1.272290601 um,0.994576
1.278652054 um,0.993541
1.285045314 um,0.993229
1.291470541 um,0.984306
1.297927893 um,0.976087
1.304417533 um,0.969068
1.310939621 um,0.963153
1.317494319 um,0.95921
1.32408179 um,0.94779
1.330702199 um,0.904677
1.33735571 um,0.903969
1.344042489 um,0.86483
1.350762701 um,0.772185
1.357516515 um,0.626614
1.364304097 um,0.577251
1.371125618 um,0.630781
1.377981246 um,0.647107
1.384871152 um,0.631048
