0.4 um,0.997153
0.402 um,0.997332
0.40401 um,0.997419
0.40603005 um,0.997476
0.4080602003 um,0.997527
0.4101005013 um,0.997568
0.4121510038 um,0.997616
0.4142117588 um,0.997644
0.4162828176 um,0.997623
0.4183642317 um,0.997693
0.4204560528 um,0.997781
0.4225583331 um,0.997844
0.4246711247 um,0.997877
0.4267944804 um,0.9979
0.4289284528 um,0.997948
0.431073095 um,0.998006
0.4332284605 um,0.998051
0.4353946028 um,0.99809
0.4375715758 um,0.998119
0.4397594337 um,0.998083
0.4419582309 um,0.997504
0.444168022 um,0.997458
0.4463888621 um,0.997832
0.4486208064 um,0.998222
0.4508639105 um,0.998324
0.45311823 um,0.998326
0.4553838212 um,0.998355
0.4576607403 um,0.998419
0.459949044 um,0.99846
0.4622487892 um,0.998495
0.4645600332 um,0.998518
0.4668828333 um,0.99844
0.4692172475 um,0.998254
0.4715633337 um,0.998366
0.4739211504 um,0.998468
0.4762907561 um,0.99863
0.4786722099 um,0.998683
0.481065571 um,0.998707
0.4834708988 um,0.998652
0.4858882533 um,0.998461
0.4883176946 um,0.998508
0.4907592831 um,0.998653
0.4932130795 um,0.998783
0.4956791449 um,0.998847
0.4981575406 um,0.998829
0.5006483283 um,0.998396
0.5031515699 um,0.995046
0.5056673278 um,0.995754
0.5081956644 um,0.996518
0.5107366428 um,0.998322
0.513290326 um,0.998898
0.5158567776 um,0.999008
0.5184360615 um,0.999034
0.5210282418 um,0.999054
0.523633383 um,0.998819
0.5262515499 um,0.998855
0.5288828077 um,0.99893
0.5315272217 um,0.999015
0.5341848578 um,0.999098
0.5368557821 um,0.999044
0.539540061 um,0.998329
0.5422377613 um,0.997409
0.5449489501 um,0.997387
0.5476736949 um,0.998387
0.5504120634 um,0.998883
0.5531641237 um,0.999193
0.5559299443 um,0.999257
0.558709594 um,0.999243
0.561503142 um,0.999213
0.5643106577 um,0.999202
0.567132211 um,0.998166
0.569967872 um,0.996729
0.5728177114 um,0.996689
0.5756818 um,0.997652
0.578560209 um,0.998594
0.58145301 um,0.998899
0.584360275 um,0.998476
0.5872820764 um,0.989417
0.5902184868 um,0.979671
0.5931695792 um,0.982394
0.5961354271 um,0.987441
0.5991161043 um,0.994744
0.6021116848 um,0.998562
0.6051222432 um,0.999313
0.6081478544 um,0.999456
0.6111885937 um,0.999498
0.6142445367 um,0.999514
0.6173157594 um,0.999517
0.6204023382 um,0.999511
0.6235043498 um,0.999438
0.6266218716 um,0.997635
0.629754981 um,0.99717
0.6329037559 um,0.997345
0.6360682746 um,0.998145
0.639248616 um,0.998576
0.6424448591 um,0.998343
0.6456570834 um,0.991975
0.6488853688 um,0.986122
0.6521297956 um,0.990244
0.6553904446 um,0.991121
0.6586673968 um,0.995485
0.6619607338 um,0.998658
0.6652705375 um,0.999128
0.6685968902 um,0.999519
0.6719398746 um,0.999629
0.675299574 um,0.999637
0.6786760719 um,0.99956
0.6820694522 um,0.999212
0.6854797995 um,0.998354
0.6889071985 um,0.997152
0.6923517345 um,0.982789
0.6958134932 um,0.982788
0.6992925606 um,0.980793
0.7027890234 um,0.982759
0.7063029686 um,0.987405
0.7098344834 um,0.991544
0.7133836558 um,0.991136
0.7169505741 um,0.953473
0.720535327 um,0.961251
0.7241380036 um,0.958513
0.7277586936 um,0.954297
0.7313974871 um,0.960037
0.7350544745 um,0.980216
0.7387297469 um,0.988469
0.7424233956 um,0.99665
0.7461355126 um,0.999012
0.7498661902 um,0.999456
0.7536155211 um,0.99964
0.7573835987 um,0.998501
0.7611705167 um,0.986757
0.7649763693 um,0.993112
0.7688012511 um,0.9993
0.7726452574 um,0.999764
0.7765084837 um,0.999747
0.7803910261 um,0.999614
0.7842929812 um,0.998375
0.7882144461 um,0.987754
0.7921555184 um,0.990126
0.796116296 um,0.98609
0.8000968774 um,0.982354
0.8040973618 um,0.98747
0.8081178486 um,0.988813
0.8121584379 um,0.965042
0.8162192301 um,0.952749
0.8203003262 um,0.974493
0.8244018279 um,0.970601
0.828523837 um,0.970602
0.8326664562 um,0.975917
0.8368297885 um,0.982635
0.8410139374 um,0.989149
0.8452190071 um,0.995494
0.8494451021 um,0.99563
0.8536923276 um,0.996397
0.8579607893 um,0.998361
0.8622505932 um,0.999477
0.8665618462 um,0.999742
0.8708946554 um,0.99969
0.8752491287 um,0.99955
0.8796253743 um,0.99846
0.8840235012 um,0.997397
0.8884436187 um,0.995894
0.8928858368 um,0.98252
0.897350266 um,0.9538
0.9018370173 um,0.965845
0.9063462024 um,0.965676
0.9108779334 um,0.947278
0.9154323231 um,0.939657
0.9200094847 um,0.960369
0.9246095321 um,0.956541
0.9292325798 um,0.90593
0.9338787427 um,0.875157
0.9385481364 um,0.897386
0.9432408771 um,0.92528
0.9479570815 um,0.896512
0.9526968669 um,0.911646
0.9574603512 um,0.90836
0.962247653 um,0.917603
0.9670588912 um,0.941933
0.9718941857 um,0.960538
0.9767536566 um,0.960733
0.9816374249 um,0.973495
0.986545612 um,0.984561
0.9914783401 um,0.991016
0.9964357318 um,0.996807
1.00141791 um,0.993827
1.006425 um,0.995276
1.011457125 um,0.995975
1.016514411 um,0.996933
1.021596983 um,0.995718
1.026704968 um,0.997795
1.031838492 um,0.999192
1.036997685 um,0.999085
1.042182673 um,0.999619
1.047393587 um,0.999435
1.052630555 um,0.998881
1.057893707 um,0.999557
1.063183176 um,0.99873
