0.4 um,0.999039
0.402 um,0.999098
0.40401 um,0.999129
0.40603005 um,0.999149
0.4080602003 um,0.999166
0.4101005013 um,0.99918
0.4121510038 um,0.999196
0.4142117588 um,0.999205
0.4162828176 um,0.9992
0.4183642317 um,0.999223
0.4204560528 um,0.999251
0.4225583331 um,0.999273
0.4246711247 um,0.999284
0.4267944804 um,0.999293
0.4289284528 um,0.999308
0.431073095 um,0.999327
0.4332284605 um,0.999343
0.4353946028 um,0.999356
0.4375715758 um,0.999365
0.4397594337 um,0.999352
0.4419582309 um,0.999163
0.444168022 um,0.999157
0.4463888621 um,0.999264
0.4486208064 um,0.999392
0.4508639105 um,0.999433
0.45311823 um,0.999436
0.4553838212 um,0.999446
0.4576607403 um,0.999467
0.459949044 um,0.99948
0.4622487892 um,0.999492
0.4645600332 um,0.9995
0.4668828333 um,0.999474
0.4692172475 um,0.999414
0.4715633337 um,0.999452
0.4739211504 um,0.999481
0.4762907561 um,0.999536
0.4786722099 um,0.999555
0.481065571 um,0.999564
0.4834708988 um,0.999544
0.4858882533 um,0.999484
0.4883176946 um,0.999502
0.4907592831 um,0.999544
0.4932130795 um,0.999586
0.4956791449 um,0.99961
0.4981575406 um,0.999601
0.5006483283 um,0.999449
0.5031515699 um,0.998283
0.5056673278 um,0.9986
0.5081956644 um,0.998785
0.5107366428 um,0.999389
0.513290326 um,0.999612
0.5158567776 um,0.999662
0.5184360615 um,0.999674
0.5210282418 um,0.99968
0.523633383 um,0.9996
0.5262515499 um,0.999617
0.5288828077 um,0.999639
0.5315272217 um,0.999666
0.5341848578 um,0.999694
0.5368557821 um,0.999672
0.539540061 um,0.999416
0.5422377613 um,0.999145
0.5449489501 um,0.999143
0.5476736949 um,0.999438
0.5504120634 um,0.999607
0.5531641237 um,0.99972
0.5559299443 um,0.999748
0.558709594 um,0.999744
0.561503142 um,0.999734
0.5643106577 um,0.999729
0.567132211 um,0.999349
0.569967872 um,0.998911
0.5728177114 um,0.998878
0.5756818 um,0.999181
0.578560209 um,0.999492
0.58145301 um,0.999599
0.584360275 um,0.999461
0.5872820764 um,0.995854
0.5902184868 um,0.992146
0.5931695792 um,0.993097
0.5961354271 um,0.995026
0.5991161043 um,0.997864
0.6021116848 um,0.999398
0.6051222432 um,0.999738
0.6081478544 um,0.99981
0.6111885937 um,0.999829
0.6142445367 um,0.999835
0.6173157594 um,0.999836
0.6204023382 um,0.999834
0.6235043498 um,0.999802
0.6266218716 um,0.99914
0.629754981 um,0.999079
0.6329037559 um,0.999108
0.6360682746 um,0.999349
0.639248616 um,0.999468
0.6424448591 um,0.999395
0.6456570834 um,0.996828
0.6488853688 um,0.994435
0.6521297956 um,0.996076
0.6553904446 um,0.996322
0.6586673968 um,0.998145
