0.4 um,0.992057
0.402 um,0.992441
0.40401 um,0.992636
0.40603005 um,0.992789
0.4080602003 um,0.992932
0.4101005013 um,0.993057
0.4121510038 um,0.993193
0.4142117588 um,0.993297
0.4162828176 um,0.993283
0.4183642317 um,0.993463
0.4204560528 um,0.993691
0.4225583331 um,0.993846
0.4246711247 um,0.993946
0.4267944804 um,0.994021
0.4289284528 um,0.994157
0.431073095 um,0.99431
0.4332284605 um,0.994431
0.4353946028 um,0.994541
0.4375715758 um,0.994634
0.4397594337 um,0.994618
0.4419582309 um,0.993483
0.444168022 um,0.993336
0.4463888621 um,0.994329
0.4486208064 um,0.995071
0.4508639105 um,0.995239
0.45311823 um,0.995249
0.4553838212 um,0.995339
0.4576607403 um,0.995496
0.459949044 um,0.995605
0.4622487892 um,0.995699
0.4645600332 um,0.995773
0.4668828333 um,0.995654
0.4692172475 um,0.995293
0.4715633337 um,0.99553
0.4739211504 um,0.995821
0.4762907561 um,0.996139
0.4786722099 um,0.996247
0.481065571 um,0.996317
0.4834708988 um,0.996247
0.4858882533 um,0.995859
0.4883176946 um,0.995955
0.4907592831 um,0.996328
0.4932130795 um,0.996608
0.4956791449 um,0.996727
0.4981575406 um,0.996743
0.5006483283 um,0.99601
0.5031515699 um,0.990041
0.5056673278 um,0.990668
0.5081956644 um,0.992954
0.5107366428 um,0.996322
0.513290326 um,0.997075
0.5158567776 um,0.9972
0.5184360615 um,0.997255
0.5210282418 um,0.99731
0.523633383 um,0.996908
0.5262515499 um,0.996934
0.5288828077 um,0.997135
0.5315272217 um,0.997319
0.5341848578 um,0.997487
0.5368557821 um,0.997446
0.539540061 um,0.996233
0.5422377613 um,0.994092
0.5449489501 um,0.994012
0.5476736949 um,0.996405
0.5504120634 um,0.997308
0.5531641237 um,0.997827
0.5559299443 um,0.997906
0.558709594 um,0.997888
0.561503142 um,0.997832
0.5643106577 um,0.997855
0.567132211 um,0.996286
0.569967872 um,0.99308
0.5728177114 um,0.993228
0.5756818 um,0.995299
0.578560209 um,0.997041
0.58145301 um,0.997608
0.584360275 um,0.996896
0.5872820764 um,0.983918
0.5902184868 um,0.967814
0.5931695792 um,0.971456
0.5961354271 um,0.980875
0.5991161043 um,0.992552
0.6021116848 um,0.997647
0.6051222432 um,0.998368
0.6081478544 um,0.998518
0.6111885937 um,0.998584
0.6142445367 um,0.998616
0.6173157594 um,0.998634
0.6204023382 um,0.998632
0.6235043498 um,0.998569
0.6266218716 um,0.995849
0.629754981 um,0.994127
0.6329037559 um,0.994548
0.6360682746 um,0.996359
0.639248616 um,0.997371
0.6424448591 um,0.996867
0.6456570834 um,0.988197
0.6488853688 um,0.978381
0.6521297956 um,0.985613
0.6553904446 um,0.986666
0.6586673968 um,0.993524
0.6619607338 um,0.997737
0.6652705375 um,0.99822
0.6685968902 um,0.998873
0.6719398746 um,0.998995
0.675299574 um,0.999004
0.6786760719 um,0.998905
0.6820694522 um,0.998306
0.6854797995 um,0.997258
0.6889071985 um,0.996728
0.6923517345 um,0.980037
0.6958134932 um,0.977342
0.6992925606 um,0.973194
0.7027890234 um,0.976756
0.7063029686 um,0.982185
0.7098344834 um,0.988302
0.7133836558 um,0.987231
0.7169505741 um,0.948867
0.720535327 um,0.950183
0.7241380036 um,0.948529
0.7277586936 um,0.944643
0.7313974871 um,0.953579
0.7350544745 um,0.976706
0.7387297469 um,0.987033
0.7424233956 um,0.996392
0.7461355126 um,0.998631
0.7498661902 um,0.998929
0.7536155211 um,0.99913
0.7573835987 um,0.998792
0.7611705167 um,0.991613
0.7649763693 um,0.996222
0.7688012511 um,0.999351
0.7726452574 um,0.999408
0.7765084837 um,0.999381
0.7803910261 um,0.999189
0.7842929812 um,0.997806
0.7882144461 um,0.984255
0.7921555184 um,0.985878
0.796116296 um,0.980267
0.8000968774 um,0.974865
0.8040973618 um,0.982576
0.8081178486 um,0.984694
0.8121584379 um,0.96217
0.8162192301 um,0.944226
0.8203003262 um,0.967018
0.8244018279 um,0.965317
0.828523837 um,0.964164
0.8326664562 um,0.973132
0.8368297885 um,0.981294
0.8410139374 um,0.985648
