0.4 um,0.998469
0.402 um,0.99857
0.40401 um,0.998612
0.40603005 um,0.998642
0.4080602003 um,0.998669
0.4101005013 um,0.998691
0.4121510038 um,0.998717
0.4142117588 um,0.998733
0.4162828176 um,0.998711
0.4183642317 um,0.998751
0.4204560528 um,0.998809
0.4225583331 um,0.998841
0.4246711247 um,0.998857
0.4267944804 um,0.998865
0.4289284528 um,0.998894
0.431073095 um,0.998928
0.4332284605 um,0.998952
0.4353946028 um,0.998972
0.4375715758 um,0.998988
0.4397594337 um,0.998971
0.4419582309 um,0.998586
0.444168022 um,0.998518
0.4463888621 um,0.998843
0.4486208064 um,0.999065
0.4508639105 um,0.999103
0.45311823 um,0.999093
0.4553838212 um,0.99911
0.4576607403 um,0.999149
0.459949044 um,0.999172
0.4622487892 um,0.99919
0.4645600332 um,0.999203
0.4668828333 um,0.999155
0.4692172475 um,0.999028
0.4715633337 um,0.999092
0.4739211504 um,0.999179
0.4762907561 um,0.999269
0.4786722099 um,0.999292
0.481065571 um,0.999305
0.4834708988 um,0.999274
0.4858882533 um,0.999139
0.4883176946 um,0.99916
0.4907592831 um,0.999273
0.4932130795 um,0.999354
0.4956791449 um,0.999382
0.4981575406 um,0.99938
0.5006483283 um,0.999143
0.5031515699 um,0.997059
0.5056673278 um,0.997175
0.5081956644 um,0.998098
0.5107366428 um,0.999227
0.513290326 um,0.999441
0.5158567776 um,0.99947
0.5184360615 um,0.99948
0.5210282418 um,0.999491
0.523633383 um,0.999357
0.5262515499 um,0.999355
0.5288828077 um,0.999416
0.5315272217 um,0.999468
0.5341848578 um,0.999515
0.5368557821 um,0.999498
0.539540061 um,0.999106
0.5422377613 um,0.998346
0.5449489501 um,0.99831
0.5476736949 um,0.999148
0.5504120634 um,0.999429
0.5531641237 um,0.999584
0.5559299443 um,0.999601
0.558709594 um,0.999591
0.561503142 um,0.999567
0.5643106577 um,0.999571
0.567132211 um,0.999064
0.569967872 um,0.997812
0.5728177114 um,0.997942
0.5756818 um,0.998729
0.578560209 um,0.999298
0.58145301 um,0.999476
0.584360275 um,0.999244
0.5872820764 um,0.994359
0.5902184868 um,0.986226
0.5931695792 um,0.987311
0.5961354271 um,0.992891
0.5991161043 um,0.997822
0.6021116848 um,0.999479
0.6051222432 um,0.999676
0.6081478544 um,0.999716
0.6111885937 um,0.999733
0.6142445367 um,0.999739
0.6173157594 um,0.999741
0.6204023382 um,0.999737
0.6235043498 um,0.999717
0.6266218716 um,0.998822
0.629754981 um,0.997949
0.6329037559 um,0.998277
0.6360682746 um,0.998977
0.639248616 um,0.999335
0.6424448591 um,0.999159
0.6456570834 um,0.995945
0.6488853688 um,0.990089
0.6521297956 um,0.993781
0.6553904446 um,0.994385
0.6586673968 um,0.997986
0.6619607338 um,0.999432
0.6652705375 um,0.999572
0.6685968902 um,0.999774
0.6719398746 um,0.999806
0.675299574 um,0.999806
0.6786760719 um,0.999775
0.6820694522 um,0.999585
0.6854797995 um,0.999095
0.6889071985 um,0.998441
0.6923517345 um,0.991279
0.6958134932 um,0.987241
0.6992925606 um,0.986467
0.7027890234 um,0.989075
0.7063029686 um,0.993428
0.7098344834 um,0.996228
0.7133836558 um,0.995446
0.7169505741 um,0.973307
0.720535327 um,0.971331
0.7241380036 um,0.971121
0.7277586936 um,0.967822
0.7313974871 um,0.976272
0.7350544745 um,0.989125
0.7387297469 um,0.994679
0.7424233956 um,0.998987
0.7461355126 um,0.999669
0.7498661902 um,0.999745
0.7536155211 um,0.999803
0.7573835987 um,0.99936
0.7611705167 um,0.991155
0.7649763693 um,0.99631
0.7688012511 um,0.99981
0.7726452574 um,0.999884
0.7765084837 um,0.999875
0.7803910261 um,0.99982
0.7842929812 um,0.999422
0.7882144461 um,0.992791
0.7921555184 um,0.992419
0.796116296 um,0.990453
0.8000968774 um,0.98795
0.8040973618 um,0.99268
0.8081178486 um,0.994108
0.8121584379 um,0.982352
0.8162192301 um,0.965696
0.8203003262 um,0.980349
0.8244018279 um,0.979653
0.828523837 um,0.978517
0.8326664562 um,0.986378
0.8368297885 um,0.992932
0.8410139374 um,0.993921
0.8452190071 um,0.997049
0.8494451021 um,0.997108
0.8536923276 um,0.998129
0.8579607893 um,0.999317
0.8622505932 um,0.999825
0.8665618462 um,0.999881
0.8708946554 um,0.999839
0.8752491287 um,0.999856
0.8796253743 um,0.999429
0.8840235012 um,0.998726
0.8884436187 um,0.997661
0.8928858368 um,0.99228
0.897350266 um,0.966496
0.9018370173 um,0.973194
0.9063462024 um,0.972949
0.9108779334 um,0.962705
0.9154323231 um,0.960943
0.9200094847 um,0.97422
0.9246095321 um,0.97522
0.9292325798 um,0.947527
0.9338787427 um,0.900566
0.9385481364 um,0.921244
0.9432408771 um,0.939858
0.9479570815 um,0.926056
0.9526968669 um,0.936297
0.9574603512 um,0.939341
0.962247653 um,0.950283
0.9670588912 um,0.965445
0.9718941857 um,0.976421
0.9767536566 um,0.975044
0.9816374249 um,0.985854
0.986545612 um,0.994469
0.9914783401 um,0.997022
0.9964357318 um,0.998876
1.00141791 um,0.996657
1.006425 um,0.996859
1.011457125 um,0.997087
1.016514411 um,0.997923
1.021596983 um,0.997153
1.026704968 um,0.998901
1.031838492 um,0.999702
1.036997685 um,0.999435
1.042182673 um,0.999843
1.047393587 um,0.999646
1.052630555 um,0.999305
1.057893707 um,0.999883
1.063183176 um,0.999573
1.068499092 um,0.999223
1.073841587 um,0.998122
1.079210795 um,0.99536
1.084606849 um,0.990721
1.090029883 um,0.99177
1.095480033 um,0.983428
1.100957433 um,0.971256
1.10646222 um,0.971268
1.111994531 um,0.956592
1.117554504 um,0.918929
1.123142276 um,0.917905
1.128757988 um,0.916837
1.134401778 um,0.881509
1.140073787 um,0.953636
1.145774156 um,0.932075
1.151503026 um,0.937412
1.157260541 um,0.960317
1.163046844 um,0.970825
1.168862078 um,0.978228
1.174706389 um,0.976752
1.180579921 um,0.973836
1.18648282 um,0.976274
1.192415234 um,0.983305
1.198377311 um,0.980119
1.204369197 um,0.98123
1.210391043 um,0.983201
1.216442998 um,0.987058
1.222525213 um,0.987991
1.228637839 um,0.994158
1.234781029 um,0.998174
1.240954934 um,0.99953
1.247159708 um,0.999802
1.253395507 um,0.999493
1.259662485 um,0.999543
1.265960797 um,0.999149
1.272290601 um,0.999088
1.278652054 um,0.998326
1.285045314 um,0.998266
1.291470541 um,0.995111
1.297927893 um,0.991308
1.304417533 um,0.984931
1.310939621 um,0.980536
1.317494319 um,0.977092
1.32408179 um,0.967998
1.330702199 um,0.944508
1.33735571 um,0.947905
1.344042489 um,0.930073
1.350762701 um,0.874454
1.357516515 um,0.757752
1.364304097 um,0.690393
1.371125618 um,0.729654
1.377981246 um,0.737474
1.384871152 um,0.740949
1.391795508 um,0.774014
1.398754485 um,0.76678
1.405748258 um,0.801227
1.412776999 um,0.853551
1.419840884 um,0.868702
1.426940089 um,0.895738
1.434074789 um,0.890203
1.441245163 um,0.903481
1.448451389 um,0.910108
1.455693646 um,0.939583
1.462972114 um,0.935128
1.470286975 um,0.922098
1.477638409 um,0.943552
1.485026601 um,0.947752
1.492451734 um,0.964626
1.499913993 um,0.981958
1.507413563 um,0.9812
1.514950631 um,0.987091
1.522525384 um,0.993826
1.530138011 um,0.992218
1.537788701 um,0.989728
1.545477645 um,0.995816
1.553205033 um,0.998421
1.560971058 um,0.997807
1.568775913 um,0.983524
1.576619793 um,0.981035
1.584502892 um,0.994003
1.592425406 um,0.997709
1.600387533 um,0.979259
1.608389471 um,0.981832
1.616431418 um,0.993591
1.624513575 um,0.998947
1.632636143 um,0.997507
1.640799324 um,0.991249
1.649003321 um,0.992135
1.657248337 um,0.99799
1.665534579 um,0.998456
1.673862252 um,0.998984
1.682231563 um,0.999214
1.690642721 um,0.998156
1.699095934 um,0.997498
1.707591414 um,0.995445
1.716129371 um,0.99559
1.724710018 um,0.994463
1.733333568 um,0.992823
1.742000236 um,0.991918
1.750710237 um,0.989404
1.759463788 um,0.988571
1.768261107 um,0.984725
1.777102413 um,0.973613
1.785987925 um,0.970735
1.794917864 um,0.961483
1.803892454 um,0.939113
1.812911916 um,0.908334
1.821976476 um,0.882023
1.831086358 um,0.801656
1.84024179 um,0.723576
1.849442999 um,0.720432
1.858690214 um,0.735176
1.867983665 um,0.700574
1.877323583 um,0.733963
1.886710201 um,0.811325
1.896143752 um,0.807937
1.905624471 um,0.784189
1.915152593 um,0.806148
1.924728356 um,0.854022
1.934351998 um,0.891588
1.944023758 um,0.913097
1.953743877 um,0.907434
1.963512596 um,0.922512
1.973330159 um,0.95898
1.98319681 um,0.970257
1.993112794 um,0.967691
2.003078358 um,0.855934
2.01309375 um,0.874601
2.023159218 um,0.947467
2.033275015 um,0.959692
2.04344139 um,0.959025
2.053658597 um,0.933096
2.06392689 um,0.949343
2.074246524 um,0.95675
2.084617757 um,0.967986
2.095040845 um,0.98061
2.10551605 um,0.991396
2.11604363 um,0.992416
2.126623848 um,0.995576
2.137256967 um,0.998202
2.147943252 um,0.98844
2.158682968 um,0.991341
2.169476383 um,0.993657
2.180323765 um,0.992259
2.191225384 um,0.993731
